2.699545420461628709e+00,-1.405927355183306915e+00,2.169285632181102930e+00,7.757016473160583958e-01,1.481215234769471811e+00,2.681972962749461509e+00,1.523457666605768646e+00,-1.628231929378770593e+00,2.523899012393521879e+00,3.384992543121770225e+00,-3.858773445372950528e-01,3.785200720034039623e+00
2.701360672170607824e+00,-7.696904970668750900e-01,2.323417096453916919e+00,2.029456475912473135e+00,-2.075225350800864454e+00,2.419870166486500107e+00,1.080053226346685324e+00,-6.556883989522856171e-02,2.331115626849527889e+00,2.388919273080846839e+00,7.280301440884694442e-01,3.482952994200919417e+00
1.974932633744029609e+00,-4.666377104464340397e-01,2.048894864076076239e+00,3.133252529059090019e+00,7.402068077376449118e-01,2.198519042006914503e+00,8.899245768061917472e-01,-1.321368937776761898e+00,1.801886724594083278e+00,2.137492262462433068e+00,6.931644603915354530e-01,3.908175160684093541e+00
3.506704871879472218e+00,7.846349840082338378e-01,3.613597217821805430e+00,4.164546144011031181e+00,1.406137893297244867e-01,2.618272867678190785e+00,2.645152709130983659e+00,2.988275416920018746e-01,2.836401394779413998e+00,3.126837279131270186e+00,1.113549909766617274e+00,2.864536669669746516e+00
2.438136208396713300e+00,5.688397766806795736e-02,1.761377773417797776e+00,3.131978148571333609e+00,7.880445369400580491e-01,3.542898095822577531e+00,1.667369328153406771e+00,-9.900563317095150140e-01,2.402552701756837550e+00,3.921721268497688762e+00,6.329321920016232061e-01,3.384424379256008031e+00
3.196538154852470726e+00,-9.154583190751111044e-01,2.590114374868793146e+00,2.051579154011364814e+00,7.530770234023708154e-01,3.417796162266150350e+00,2.310732726671793191e+00,-1.937407797735515969e+00,2.516419839757348509e+00,1.842977376435671388e+00,4.335108181159944007e-02,3.576179502003831612e+00
2.134662620163414015e+00,1.137240354461456632e-01,3.259648458026202622e+00,1.761867628554195431e+00,-7.438247160208270037e-01,2.167659636105866650e+00,2.357695663681333542e+00,-9.284218699422954746e-01,1.624473173371098644e+00,3.377671911898424195e+00,3.360387520480505041e-01,3.256451322602449849e+00
2.978035717789346837e+00,-2.748472149013698185e-01,3.757190075467376378e+00,1.418518125870026569e+00,9.146734609946124417e-01,3.078809809534365005e+00,2.008565796347743682e+00,-1.134264864507283033e+00,3.578808762523527864e+00,3.948411022868722586e+00,9.086946498861263599e-01,3.197814127846162702e+00
2.636654610918781838e+00,-1.053221904708903756e+00,1.906297109751732277e+00,1.300515339648508961e+00,7.587302087150801233e-01,1.238314416476254065e+00,2.251047846693325916e+00,-4.278049147473235725e-01,2.906945409832726757e+00,2.731952739441064093e+00,7.042895264915859377e-01,3.038914996389590950e+00
1.145324578318848152e+00,-1.531015958630125073e+00,3.592273075260564941e+00,1.863425965250852911e+00,6.067841797882792543e-01,2.581882153606398944e+00,2.747168139482871307e+00,-7.016436371631376012e-01,3.422414420315456951e+00,2.463948790789606491e+00,-3.141960551836421311e-01,2.004515230074682908e+00
1.539094313975858386e+00,-4.399793194328873169e-01,3.467250124272546863e+00,2.391123478786682188e+00,-8.890945213883327813e-01,2.744699732126918867e+00,9.385598876214017450e-01,-1.576750954529939852e+00,2.555273155547126862e+00,2.118217979274569007e+00,3.367441836919156661e-01,3.409359746297828231e+00
2.992057812245269233e+00,6.196219478725504409e-02,1.718019219594101976e+00,2.524632508617154603e+00,6.262480336538245318e-01,3.778573386625062369e+00,1.690945891800791800e+00,1.746471014459476945e-01,2.923785305673651358e+00,2.872064154440715278e+00,1.597441207056302215e+00,3.531861852522039769e+00
1.616547868864642634e+00,-4.444417397964962047e-01,3.651991176318941879e+00,1.903170931047888148e+00,-8.848970659175411368e-01,2.535661914116404070e+00,1.476754289790234376e+00,-2.747822235767599097e-01,2.305920756062737276e+00,2.585526081957455258e+00,-3.844182115857815996e-01,3.815669191896058354e+00
3.115247561886519634e+00,-1.416893622746339343e+00,3.105861766270610946e+00,1.782626903463954360e+00,2.876439271085575733e-01,2.988716042516450067e+00,4.100960893625670844e-01,-1.559914433932306110e+00,3.096509410387966454e+00,3.194504598330135448e+00,8.796800219935951848e-01,3.388692394098592686e+00
3.213388238399381702e+00,-1.268270554634385316e+00,1.797106322526489830e+00,2.328690400885985667e+00,1.231411908535922084e-01,1.609251033248897622e+00,5.705176619418482753e-01,-6.149845304259888845e-01,2.668105410247824660e-01,1.045122357500370303e+00,1.048107994473466142e+00,3.051929149449231105e+00
1.759602092106431925e+00,-9.950379809559323219e-01,2.412672657738189841e+00,2.514687802537358685e+00,1.837814935267156058e-01,1.565872453836725908e+00,2.156968043081456177e+00,-1.046090011224363847e+00,1.195670430818962515e+00,2.234799443088709481e+00,4.327010784782945318e-01,3.927196618408653528e+00
2.450433831281798369e+00,-1.338637524891165720e+00,3.893192381015076364e+00,2.962535260598918363e+00,-1.917015152042508275e-01,3.006871118581516455e+00,2.107079205291414237e+00,3.661085882031617778e-01,1.697184125511796093e+00,1.988627236578237589e+00,4.918817860423233546e-01,2.545539691823953010e+00
2.053656877965629679e+00,-1.171304454512892779e+00,3.283326377610330749e+00,2.327160251400907764e+00,-1.195075537250707365e+00,4.876913023748152831e-01,2.293484385304520590e+00,-9.728799761039664817e-01,1.838505908437074954e+00,2.486803871790205012e+00,1.780081991622771698e-01,4.241077853966819688e+00
