2.467485636793830484e+00,-4.652999299050366577e-01,3.055877025277292880e+00,2.925699325726959454e+00,-3.319445295071505320e-01,2.722834018524217470e+00,1.480020318224275933e+00,-1.143763507044657235e+00,2.513260480098698846e+00,2.241309711924871273e+00,4.890930187077238700e-01,3.746836511364234124e+00
3.096973942893934684e+00,-6.906118600014944375e-01,2.166080766088992249e+00,1.278259085726242361e+00,1.135767116211932048e-01,2.365368596093141207e+00,1.436379694805923535e+00,-1.688704965178030148e+00,2.255930033308284344e+00,3.655563970641719340e+00,8.811877510451792128e-01,4.018643535895880525e+00
2.382467039859979874e+00,-7.780200245079861299e-01,2.118120304036516188e+00,2.067846211496997544e+00,-2.725632976425815257e-01,2.794485625573140286e+00,1.645399263445477267e+00,-1.505064618472736759e+00,1.945045078489254342e+00,2.584183201347458159e+00,9.745476424918089187e-01,2.779401827259174507e+00
2.550343938075060990e+00,-1.043019519938040096e+00,3.370125047553965913e+00,2.077297475158687678e+00,2.571001786420093471e-01,1.844476818061167478e+00,1.376486330106127642e+00,-4.099741887260754392e-01,2.106191927370713923e+00,2.673593992373178629e+00,1.766462950029154433e+00,4.128495071419201246e+00
4.137164771182757050e+00,7.249642241759330918e-01,2.534563354653593947e+00,2.831683862712433886e+00,8.756894431129986778e-01,1.950154448585330158e+00,1.993504960245403357e+00,-6.818689185674366993e-01,2.201761987916071917e+00,2.624956921307845636e+00,2.357986897551067607e+00,2.917983310906204775e+00
2.782855466166930025e+00,2.926406505993011525e-02,1.976729861257443099e+00,2.357245444950101465e+00,5.479924553771976098e-02,3.218518199828857007e+00,1.535745152600137553e+00,-8.317724149791445587e-01,2.447419625281950673e+00,4.129761470472404383e+00,7.612705961466307292e-01,3.474522901079683646e+00
2.876676512232628546e+00,-1.012003145317822428e+00,2.848826864157902872e+00,2.232732128911835368e+00,4.591420321206949456e-02,2.018766913208430491e+00,1.772828833271644422e+00,-1.216976437481557927e+00,1.705095523394903667e+00,3.149731434809567521e+00,7.834748830904961769e-01,4.177937063913518045e+00
2.876741917825496930e+00,-7.364061596772970564e-01,2.908666623640825399e+00,1.930531362870022694e+00,-5.193817091427146426e-01,1.920201150895794129e+00,1.079725901585927739e+00,-1.208840797233686537e+00,1.314406902518534759e+00,2.991178215923768757e+00,5.873830927758078024e-01,3.733416344513867280e+00
2.467231085905480015e+00,-2.220216538319096100e-01,2.525921622203143535e+00,2.173385966122584723e+00,8.212376969963318674e-01,2.038629645845382754e+00,1.363464869694806181e+00,-7.611311102902419412e-01,1.490184855112204110e+00,2.486254939337778413e+00,1.305883408321611983e+00,3.280866873018794205e+00
3.179532259164245644e+00,-1.506628856632775237e+00,3.187527840701643189e+00,1.504407289058950381e+00,7.909677493919448077e-02,3.312416553390558072e+00,1.229354257119041671e+00,-1.261029931477658517e+00,2.337077124167629361e+00,3.465370736734204371e+00,8.673171676514868089e-01,3.744026748417517148e+00
