3.042303462577583772e+00,-7.714764142001170333e-01,3.237120379737006726e+00,2.902321501241103441e+00,-4.185951596835393307e-01,2.844131958163591101e+00,1.799506779210762408e+00,-1.289015177827417258e+00,2.574684068027582651e+00,2.512647409420308175e+00,7.688225627838398690e-01,3.894356878474607875e+00
3.006483110474459153e+00,-9.866592392266005929e-01,1.452618537468444160e+00,1.253340697424454753e+00,-5.073133051562267459e-01,1.981284860367981127e+00,1.412438690490281257e+00,-1.439568463360330286e+00,1.834213143970537363e+00,2.912844109862616104e+00,8.264281942896094524e-01,3.314852939668747389e+00
2.684520985133624915e+00,-1.070357295640408379e+00,2.743454120911557492e+00,1.606989423057084254e+00,-7.168736034947655877e-01,2.158349787805209363e+00,1.223174184494259187e+00,-8.495390490108801762e-01,1.593782972331196257e+00,3.074573734436993888e+00,1.513484908777670723e+00,3.980150789636446085e+00
2.540489647810311613e+00,-1.348930755313080931e+00,2.712086226150176582e+00,2.230928131821264149e+00,2.625232747741846340e-01,2.146670521351835337e+00,1.762238735176057558e+00,-3.835853555692171346e-01,2.908788934851231467e+00,3.074938606106689232e+00,1.685877445245737460e+00,4.001731750285542510e+00
3.212896458373125430e+00,-2.602014376394825579e-01,1.956112986294478828e+00,2.168719903687241324e+00,8.585677617481273227e-01,2.347601144569214870e+00,6.544027659672553288e-01,-1.302410901358250106e+00,2.050810365784526024e+00,2.964050056854287352e+00,2.026245326473120834e+00,3.062301698833620911e+00
2.652803175374677913e+00,-6.471058429598122164e-01,2.436502872955359500e+00,2.521307956559868391e+00,7.393270953608064300e-01,3.203038659726678450e+00,1.652804727807136720e+00,-5.460614600029853882e-01,2.136746838831690809e+00,3.575208434075887176e+00,8.487445974081126998e-01,3.675781685775466379e+00
2.776153116585903913e+00,-1.214279351914615557e+00,2.260981904647098251e+00,2.354756457114967283e+00,3.750573553310716512e-01,2.564366937187679607e+00,2.087024596942468779e+00,-1.171593472836211403e+00,2.551208652901478580e+00,3.005276258119288002e+00,1.089311476331367157e+00,3.987047234020306696e+00
2.361291171021155044e+00,-9.932603491005654872e-01,2.970428950562406634e+00,2.266727644255349894e+00,2.320110002342701816e-01,2.246299588656081703e+00,1.437508236124874106e+00,-1.138146411039617112e+00,1.677755866962675535e+00,3.024894542194709768e+00,1.210485770631987146e+00,3.994145296615941199e+00
2.133686812677141109e+00,-6.278090237172819776e-01,2.517521641499887775e+00,2.725625191117865942e+00,7.461074632854879374e-01,2.073561459448238331e+00,1.214116168545610552e+00,-9.427039677643194171e-01,2.063977295266429479e+00,2.868176121073321205e+00,1.196405868214234225e+00,3.557346165414184913e+00
2.864111532782994463e+00,-1.678931877856653099e+00,1.891055490639691472e+00,1.647448278145855927e+00,5.029667721690441740e-01,2.672496277009408061e+00,1.224643679657627882e+00,-9.990477295230122401e-01,1.501778557983306062e+00,4.179990888291309048e+00,1.257310755329851704e+00,4.263612131644572756e+00
