3.146546546573912639e+00,-9.319293832889031792e-01,2.890676574802239607e+00,1.028970613550983959e+00,1.547904248764758517e+00,2.553280879420368077e+00,1.340129872923637278e+00,-1.706624329647099536e+00,2.523026421083452320e+00,3.810615925970131990e+00,1.361092292567022688e-01,4.200771502337572905e+00
2.803258922653598439e+00,-1.465007058303445131e+00,2.138616563307790930e+00,2.163749924984457618e+00,-1.275522095684553658e+00,2.243957377955377641e+00,8.537309375424910751e-01,-6.423826223091485543e-01,2.423963106337500228e+00,2.402524850857898464e+00,8.116946940931105137e-02,2.547124829759865872e+00
2.062356382753153472e+00,-7.913572700351485523e-01,2.877215372008000926e+00,2.761734500208556486e+00,8.632760670592357632e-01,2.319448930801619735e+00,6.544204444487763395e-01,-1.555634888336790089e+00,1.926550083458233420e+00,2.269969982332319169e+00,1.272095188934866616e+00,3.640516921347153545e+00
3.784675765187996976e+00,2.946147106015400419e-01,3.185222257149959990e+00,3.320941429544596257e+00,4.824545092524845091e-01,2.306431763390419665e+00,2.311303321302753400e+00,-2.209955139164022087e-01,2.539188769985973870e+00,2.819854036126432373e+00,1.518064901750090456e+00,2.838465576112108923e+00
2.755255830790575455e+00,1.160362347343731892e-01,1.933482910843259184e+00,2.989138294377734706e+00,-2.292656156681245339e-01,3.163500390092639059e+00,1.328389390099527168e+00,-3.581118894259731622e-01,2.548575380705377036e+00,3.826885037839130366e+00,1.074842668007816582e-01,3.375883623148369761e+00
2.555780197757729688e+00,-1.047052488394276892e+00,2.323166167099308677e+00,2.411384274653752602e+00,1.382833316199635343e-01,3.522550791864992537e+00,2.269176429278392693e+00,-1.537645994466491306e+00,1.885726685017436344e+00,2.581084025056476605e+00,5.609920370800048905e-01,3.660433005083772784e+00
2.967708824152029745e+00,-8.384446669760123871e-01,3.511277292440126985e+00,2.150909249855545102e+00,-9.040667867341568575e-01,2.397323379539751720e+00,1.730141882207640425e+00,-1.562302724745168847e+00,1.492544833343821375e+00,3.263943341429578648e+00,1.096011358606034491e+00,3.996260297327904887e+00
2.792772179969850832e+00,-1.200381558794257009e+00,3.559077491615251887e+00,1.293796848450878612e+00,8.938558488950854031e-01,3.201339457772919506e+00,1.942040663485303131e+00,-1.160051090277248287e+00,2.696036854719352949e+00,4.080246860227459749e+00,6.646812362940578423e-01,3.759406534499579067e+00
2.852266953865015608e+00,-1.057114750059998221e+00,1.229284598562314867e+00,1.511012654134678224e+00,5.943414981545761533e-01,1.462287803868697722e+00,2.069789802833539749e+00,-3.900748927604851812e-01,2.866231089321938708e+00,2.751993269527039487e+00,1.419256813012826246e+00,3.142630984637798441e+00
1.656053076289814019e+00,-1.559336449520668744e+00,3.256552465658216100e+00,1.991469582228146074e+00,6.172619491695328087e-01,2.818081262571486612e+00,2.537538114510538456e+00,-1.001875213935462083e+00,2.646160534331523984e+00,3.165361136141879417e+00,-5.940005074941654417e-01,2.543819682978859742e+00
1.198476303684696154e+00,-6.183138323373875700e-01,2.844777948996904282e+00,2.454070855996538736e+00,-5.448509563387672339e-01,2.954188556870362525e+00,1.175851595295730689e+00,-1.067990845092256391e+00,2.201625902849055016e+00,2.353075186561495613e+00,7.145713635024610877e-01,3.728644827743395673e+00
3.537650661469929680e+00,-2.273457874529523914e-01,2.279697468097190871e+00,2.924379567808661040e+00,1.057044232146759688e+00,2.698928091162346110e+00,2.124904508392283287e+00,-2.303160938652973888e-01,3.108644849641002406e+00,2.334999216493722773e+00,1.973799520109443595e+00,3.581204544780749011e+00
2.318681551474479186e+00,-7.370328342617890049e-01,3.339927260566504241e+00,2.723741672376355449e+00,-4.093156500181335256e-01,2.649525549154806203e+00,1.561694288732452085e+00,3.000883367081383368e-01,2.727425634442066205e+00,2.439547111805569823e+00,-7.494713653122034858e-01,4.026632233671405103e+00
3.222364603042370046e+00,-1.198564896381198341e+00,2.985704966361363955e+00,2.080133939568337809e+00,2.587016485974014124e-01,2.698584110069985886e+00,1.142319112450104868e+00,-9.172349808576609753e-01,3.213085655750253622e+00,3.816183621303401718e+00,8.230956453548945451e-01,3.733634829885428719e+00
3.035820020132221408e+00,-1.031402384931765281e+00,1.664898196478962422e+00,1.860127657735193063e+00,4.021553958684018215e-01,2.167054909396424645e+00,5.752079690889686514e-01,-6.705774986408894467e-01,4.197930771233478880e-02,1.594207496966721482e+00,7.015586804180838909e-01,4.042857141797978393e+00
2.509640623395326564e+00,-1.276580767936913219e+00,2.433102841687288631e+00,2.550001889110276920e+00,-6.767516766789342941e-02,1.426906186079005101e+00,2.377126416011423160e+00,-8.682015917488612455e-01,6.376639806692585566e-01,1.957162501587480952e+00,1.181433626689198935e+00,4.129763871607440073e+00
2.823841057110330954e+00,-1.417947569812016750e+00,3.314059225106208650e+00,3.124870335914240460e+00,-2.548108936665950397e-01,3.299899439169521997e+00,1.493026893194691507e+00,4.777059773725811365e-01,2.410493883810297611e+00,2.633382668264574455e+00,3.783823262623128292e-01,2.836990071888783937e+00
2.278627156809715171e+00,-1.505300806812430281e+00,3.687903236128603268e+00,2.331412021619344355e+00,-1.641626173953509182e+00,1.185618376498314586e+00,2.566657107459350939e+00,-6.521674273263941002e-01,2.174609568555240457e+00,2.434570197180969231e+00,-2.401107883407291310e-01,4.697965745589256059e+00
