2.941739008538801325e+00,-1.265245994413251251e+00,2.196625458497599492e+00,6.910626783368908344e-01,1.190860272016700305e+00,2.697931761667091255e+00,1.839666183808883693e+00,-1.662542982669364289e+00,2.336335109009228805e+00,2.960313135898979819e+00,-7.426920721539880255e-01,3.696990807712300153e+00
2.518272543263085250e+00,-8.994956767873737435e-01,2.048481319249531030e+00,2.214947856128041348e+00,-1.876794750293263592e+00,2.453455409826652556e+00,8.547388407792344545e-01,-2.477381972256687340e-02,2.352974298631498762e+00,2.542337113202593812e+00,5.787427185648110761e-01,3.546195150308798283e+00
1.754374850232371275e+00,-5.859472277118030759e-01,2.351880190691090888e+00,2.714784590506621687e+00,7.125941096734570435e-01,2.219934677950506696e+00,7.019641881532671102e-01,-1.188054327509522334e+00,1.888945650524097797e+00,2.075590582240064208e+00,4.506730341598223499e-01,3.737791201122750095e+00
3.506505673130130951e+00,7.057370214760012583e-01,3.688877095319998745e+00,4.145887603260849374e+00,2.374442727161384104e-02,3.030483247238813682e+00,2.584744504788529795e+00,1.647947817123600056e-01,2.998057874803101264e+00,3.033344065824455704e+00,1.170186323213673552e+00,3.230248728281448933e+00
2.315750837145397867e+00,-5.016631361914539178e-02,1.818670417266731842e+00,3.201260378318782518e+00,8.852370867095253892e-01,3.863174725233821771e+00,1.644016359463721377e+00,-1.171507833952837085e+00,2.370004439940269325e+00,3.988307497091458931e+00,6.861140504610826474e-01,3.033718396445272969e+00
2.961675682667535003e+00,-4.887509133824213814e-01,2.360513495703381537e+00,2.258967211680900089e+00,5.990555368130661140e-01,3.412785213751196256e+00,2.190091487555780425e+00,-1.899827142947736913e+00,2.863799163806168835e+00,1.728292266422964518e+00,1.231251076463662220e-01,3.757575151765990107e+00
2.212026506255015956e+00,8.444010035940856251e-03,3.454927553160577425e+00,1.828240841674821260e+00,-7.420803991870683625e-01,2.288810199733697370e+00,2.110226261438482798e+00,-9.689380569588893488e-01,1.466689813679012744e+00,3.511118820753680758e+00,4.829715389177249851e-01,3.689251622739582626e+00
2.359080080530599588e+00,2.090176691211043936e-01,3.420069439386412835e+00,1.803662829862973771e+00,-9.605748622317993313e-01,2.374016471893797053e+00,2.235909699109978277e+00,-8.548984679029677514e-01,1.706873210706890243e+00,3.410144802990899393e+00,2.697228499313918948e-01,3.546621278888206774e+00
2.745338210101369025e+00,-3.551677847306854430e-01,3.594896827253961202e+00,1.694176753101669153e+00,1.017240434788139192e+00,3.299563074036184318e+00,1.405695249153880111e+00,-1.317731832325597319e+00,3.571629599875866479e+00,4.160017984415441461e+00,1.043218330987746523e+00,3.327865001090107633e+00
2.607853117779520780e+00,-1.152433252725340918e+00,1.706597071227167195e+00,1.611225511962426360e+00,9.917125320739731409e-01,1.430810355856420912e+00,2.412519869699540909e+00,-7.584607559641326491e-01,2.829307053421518781e+00,2.830307381967116509e+00,8.105890811338620772e-01,3.200143273888264250e+00
9.070221917689742508e-01,-1.277812361679821151e+00,3.718920273886384908e+00,2.262232386263459460e+00,6.890000240144570354e-01,2.425154022406270204e+00,2.858640126255920677e+00,-9.542939193630602945e-01,3.321839297018454040e+00,2.729823966848377914e+00,-4.960545491206282409e-01,1.849237137745330495e+00
1.391950603092729777e+00,-3.984964939844842791e-01,3.322456724691060792e+00,2.703455270480327410e+00,-1.081694602768342062e+00,2.794023802923301769e+00,9.797634140311788364e-01,-1.434568115213433748e+00,2.478260377562142125e+00,1.999189917130597127e+00,3.795652214216783671e-01,3.746464244067831739e+00
2.839433043373725152e+00,3.060724950690640322e-01,1.653442065983053322e+00,2.729001589337248568e+00,7.718146069251308194e-01,3.893514197494174489e+00,1.937355270074616609e+00,-7.199745802458112909e-02,3.407265270597603646e+00,2.527049909509951231e+00,1.554399644735577457e+00,3.535963431549552283e+00
1.849563428378306007e+00,-3.702314339628712259e-01,3.783055387035098249e+00,1.914484464335001856e+00,-6.693996880436099417e-01,2.579165843495728083e+00,1.441797092145760351e+00,-2.632329208141205856e-01,2.471721507663428241e+00,2.756232111541245811e+00,-1.229542761332661771e-01,3.964121065991405679e+00
2.885922382303086842e+00,-1.582627122799462605e+00,2.912940164709215463e+00,2.036226460551292305e+00,-2.639152345639650399e-01,2.631340657311043163e+00,5.964006797024499207e-01,-1.718218411290652448e+00,2.921289348869599678e+00,2.800306238843630169e+00,9.659805970138035658e-01,3.599525756365700602e+00
3.183082257254729264e+00,-1.338615089839724215e+00,1.688422223297686209e+00,2.280342932188760940e+00,1.480336389773292682e-01,1.509291006167287730e+00,5.041228359010294646e-01,-4.631288496416552936e-01,3.626885157055924624e-01,8.546498768011642211e-01,7.099863852999754865e-01,3.310318095751810130e+00
1.729907715944209556e+00,-7.762218594865233356e-01,2.607598607173661431e+00,2.267601217415077031e+00,2.159715990223658177e-01,1.410566788610180700e+00,2.124422436646323575e+00,-9.752277802691442510e-01,1.296634911645396571e+00,2.626741059196790573e+00,6.411936156224002925e-01,3.778013226822334758e+00
2.859890298628948724e+00,-1.079617937504081082e+00,4.291957727045534909e+00,2.612321981364376100e+00,-4.657525407038295429e-01,3.357952666488045246e+00,2.301679716265133457e+00,6.005222858886845039e-01,1.504770575865544746e+00,1.806546029903867367e+00,6.111147908577067023e-01,2.233295667210844826e+00
1.908619217609005991e+00,-1.175857879679728546e+00,3.375858122432704000e+00,2.061317675135110328e+00,-8.305179458986496899e-01,6.095757356017853512e-01,2.290621468252212800e+00,-9.419033489724636388e-01,1.872210194480075751e+00,2.486461307788675690e+00,1.552715374838874451e-01,3.954316430585647968e+00
