2.824281284810590265e+00,-1.146064257382959362e+00,2.150094923549529913e+00,1.024170499619235564e+00,1.232471950303292374e+00,2.646798960283452296e+00,1.914443796188035840e+00,-1.601641874579646352e+00,2.745391786621125263e+00,3.194570875612278815e+00,-9.447856077680951703e-01,3.413995273817206577e+00
2.602074696660103381e+00,-8.484117889565326864e-01,2.060545177201187794e+00,2.006368362061912158e+00,-1.780933021890087620e+00,2.552343109325874160e+00,6.332626240556251673e-01,-1.191381163529131454e-01,2.293260404373578698e+00,2.568604915723051718e+00,7.212998128899431594e-01,3.663557610073228776e+00
1.698844338832818268e+00,-3.771582167747115077e-01,2.266965900889522878e+00,2.571145240733309301e+00,9.028430624659166126e-01,2.345731945755689107e+00,5.062334715493442827e-01,-1.227487356855759826e+00,1.814601573281302116e+00,1.988979427247105081e+00,3.175547866221822280e-01,3.799563308313987697e+00
3.555201532441781165e+00,7.713658826484687259e-01,3.771950044094323662e+00,4.168556895983091870e+00,1.672590455455508706e-04,2.998418022831623730e+00,2.873047405053988701e+00,2.106714545524343007e-01,3.058512192323544543e+00,2.923419549453845967e+00,1.188689939603455370e+00,3.261554960654021507e+00
2.043643528730322512e+00,-2.273186564569345536e-01,1.691683381316461121e+00,3.280732938548664990e+00,7.905435658314987624e-01,4.203565844013299468e+00,1.823740976127497637e+00,-1.275122907574280040e+00,2.264355018591214463e+00,3.931074337778178496e+00,8.288485866190538065e-01,3.115520921000098031e+00
2.994070895433763813e+00,-3.214044946127970759e-01,2.225442614349327997e+00,2.529887923122899895e+00,5.994062028204424353e-01,3.515657022370815898e+00,2.102002987783528454e+00,-1.834327079633241819e+00,2.710737658167874820e+00,1.799603140428525316e+00,-1.768067456329194126e-02,3.817911366689523245e+00
2.053702737427034908e+00,3.051758575634584691e-02,3.523060696175592810e+00,1.865392363999263781e+00,-5.627254481387365947e-01,2.403436249207554276e+00,2.164680340579353324e+00,-6.746819251246611859e-01,1.439481560413469197e+00,3.272892553775177404e+00,3.363068117164963455e-01,3.518039566362591852e+00
2.463872343428221701e+00,1.609922550935256533e-02,3.150303547569580420e+00,1.902888274651468592e+00,-1.111801254399714667e+00,2.287019229182845947e+00,2.414643091482107540e+00,-1.111251261993470019e+00,1.674982100822206110e+00,3.306035936253435725e+00,1.728231946850928014e-01,3.896998081884404108e+00
2.645472746659822683e+00,-2.557545623833675785e-01,3.537371110918244188e+00,1.678567537171847590e+00,1.249806826673283799e+00,3.322806934225146058e+00,1.405209612628320448e+00,-1.106260218690122921e+00,3.345713254792678448e+00,4.079682068239197434e+00,8.670597672373155929e-01,3.099664350355763709e+00
2.568801514055762070e+00,-1.202278833813177128e+00,1.684289035284618485e+00,1.570730058303604570e+00,9.435784301847636169e-01,1.180847718121450951e+00,2.485762475702981256e+00,-8.106362782857636784e-01,2.880904487251333190e+00,2.919414228017120916e+00,1.128390601707754293e+00,3.022335986693201360e+00
7.342063739204278683e-01,-1.376871280258795682e+00,3.766027306838462874e+00,2.472243169263208973e+00,7.114662155635325114e-01,2.200113645339788704e+00,2.781703655569160105e+00,-7.378259746993657275e-01,3.470856907287721782e+00,2.479522606044097799e+00,-5.776652329085897319e-01,1.990942369317663552e+00
1.171368668523543821e+00,-4.049884062077713232e-01,3.340826089454415726e+00,2.463188627325885616e+00,-1.015298825737999566e+00,2.917235554614792559e+00,1.006974255598880763e+00,-1.437299289409269543e+00,2.366097979936614415e+00,1.945736497344143778e+00,4.239058287645805501e-01,3.740135112972861720e+00
2.872768551636573076e+00,1.607148200805726401e-01,1.917204242411650883e+00,2.636758959714605499e+00,1.016102224661345588e+00,4.019295561373148473e+00,2.078365331247917336e+00,-2.895271796136462683e-01,3.176306595905225905e+00,2.344893422864285260e+00,1.465439708492813464e+00,3.558874766186236105e+00
1.843334571606665584e+00,-3.635818294617883528e-01,3.839891295394364246e+00,2.120021092435860233e+00,-6.324106889119279762e-01,2.318451877890706836e+00,1.617087469422251678e+00,-1.008055878906889552e-01,2.231899689788307217e+00,2.678858341141323596e+00,-2.481763126604982772e-01,3.529072081322460086e+00
2.919550622724958799e+00,-1.363961535578660511e+00,2.924004736857634956e+00,2.052013204461522022e+00,-5.050142407460317395e-02,2.671570745953112169e+00,7.720947230028508690e-01,-1.686101233739484506e+00,2.852434658024394665e+00,2.782557300516544263e+00,1.155518055118168519e+00,3.756421210279853984e+00
3.100891493407930355e+00,-1.098960002469727470e+00,1.448216535313083364e+00,2.403882511136567146e+00,9.950701357464998564e-02,1.361307942281050565e+00,5.307674308269840768e-01,-4.987158882498307078e-01,2.548610303407411459e-01,9.286982230414989603e-01,7.021500007331001880e-01,3.432911217154092753e+00
1.884107253876451837e+00,-4.935888812304251028e-01,2.743787591937468573e+00,2.099618029517492879e+00,1.159485773439972167e-01,1.585958843130510276e+00,2.151123425470587325e+00,-1.028328303334242078e+00,1.286567450469699114e+00,2.775975336149691053e+00,8.402605716221566157e-01,3.761683389750366313e+00
2.984532500551976941e+00,-1.110252486402687477e+00,4.430801318002684397e+00,2.456782472154168673e+00,-4.911419754570147678e-01,3.403216086500800763e+00,2.557131164445232585e+00,6.064938511103592500e-01,1.205229602823738144e+00,2.155249100235868465e+00,5.121355581904298848e-01,2.283637847046098290e+00
1.920614731292373589e+00,-1.308254521650175528e+00,3.674342387217815364e+00,2.033904718539258027e+00,-9.308934130209668423e-01,5.701529512236274133e-01,2.274857029238354755e+00,-7.285900110122358608e-01,1.849034065226429435e+00,2.575724289352918639e+00,1.097932910962560182e-01,4.112668565993213399e+00
