2.321763595962140769e+00,-3.708707731037982902e-01,3.653631700052622389e+00,2.860088804038679822e+00,-3.548847529306834447e-01,3.305289721088832788e+00,1.931785623700728483e+00,-1.191767956949178808e+00,2.648047941439180875e+00,2.364708129057309094e+00,5.926564906067215421e-01,3.600619465068645386e+00
3.287546962033581543e+00,-1.197801840007509222e+00,1.921316360411707613e+00,1.351602508667812730e+00,-3.506557973261566485e-01,2.390032862066636898e+00,1.212339401529464844e+00,-1.716685091289651188e+00,1.957892117949071809e+00,3.694493152340678321e+00,6.444552519853035122e-01,3.908049704329981111e+00
2.536145233485915362e+00,-4.001607861244485531e-01,2.540722694695527473e+00,1.861931316181665297e+00,-1.744282349869270832e-01,2.682348317166318274e+00,1.285506918234701645e+00,-1.275914213436196709e+00,2.178118504282126278e+00,2.881044728249043896e+00,8.425394475696411645e-01,3.344326775345829006e+00
2.505069345125469749e+00,-1.126429675880965098e+00,2.523277172754248898e+00,2.272865966755700740e+00,3.619325107701910071e-01,1.826406971829842130e+00,1.285284225536239999e+00,-6.209942536508075150e-01,2.395481647918162427e+00,3.252467403585920014e+00,2.051491806951552199e+00,3.705827662093771124e+00
3.343507633934946544e+00,6.321973741788047274e-01,2.133045143036106595e+00,2.790009855502679770e+00,6.808806974718962790e-01,2.094268682639765622e+00,1.492544093405996364e+00,-1.312575156636059726e+00,1.746403938948880352e+00,3.053352975315450024e+00,2.268963860005944078e+00,2.562787316438964513e+00
2.411876242827776462e+00,-6.816436225986960418e-02,2.147294255237719440e+00,2.007381328866383985e+00,2.389792148695720486e-01,2.997356493591055937e+00,1.504066639639060954e+00,-8.710449789595867687e-01,2.070142771039087393e+00,3.662193086928043240e+00,1.280093582683963671e+00,3.398214615235968683e+00
3.095955639835519246e+00,-8.379570306581732853e-01,2.674739185577156952e+00,2.045937739674931866e+00,-1.824995044079663620e-01,2.449007187804834729e+00,1.697902042932218247e+00,-1.031348245723766377e+00,2.288412689789874221e+00,3.151711304280018666e+00,6.334398877048648124e-01,3.968438006020338360e+00
2.552983489888244417e+00,-1.284049486680129748e+00,3.084707484171959724e+00,1.798360861192621174e+00,-5.117635927841528432e-01,1.988833107749079732e+00,1.381231360201324199e+00,-1.195895154945209926e+00,1.927275409360836189e+00,2.661530214765681635e+00,8.540570269571108319e-01,3.920329688433766169e+00
2.306688916412506174e+00,4.021594281366795975e-01,2.304614656367624193e+00,2.696156964197520711e+00,9.339942465185440135e-01,2.287497177041770691e+00,1.213572858057936799e+00,-1.146842730841641567e+00,1.512710417361648352e+00,2.856880925130627080e+00,1.189913456101488798e+00,3.437247182196722761e+00
3.333595102703970081e+00,-1.670116185417780397e+00,2.852107209380018826e+00,1.629769761238372361e+00,3.388192909156398924e-01,2.927581646791148628e+00,1.251573407191432397e+00,-1.312417468738762194e+00,1.722565910218045282e+00,4.079696619544520786e+00,1.314044422436962289e+00,4.310757010765406072e+00
2.907713238448788040e+00,-1.713532308685949745e+00,1.585996781181117310e+00,2.133604155577192962e+00,4.090197708083946337e-01,2.552386063756234336e+00,1.429345729845428403e+00,-1.475639047492641298e+00,1.351795609961838007e+00,3.306314547053388342e+00,1.801999322745322152e+00,4.079556604606679571e+00
1.772645629986538962e+00,-1.883610698906020620e+00,3.293258018524256592e+00,2.973470012620412994e+00,-1.669839942702850411e-01,2.807604350530783055e+00,2.334461287665957396e+00,-7.139307933439135168e-01,1.536000428047391342e+00,2.787944944622013921e+00,3.722492283244680511e-01,3.965847249805679375e+00
2.209663706793105753e+00,-1.125778094769231519e+00,2.865260779185020201e+00,2.394570305495200557e+00,-5.251654783435120155e-01,2.807789022058186479e+00,1.153897205549093918e+00,-1.543780056215811713e+00,2.573103279208716287e+00,2.880212575048836321e+00,2.162428872134638524e-01,4.268225613482517389e+00
3.803388308550193830e+00,-2.361305096884855348e-01,2.567620970971022931e+00,2.141932377830495504e+00,6.396611138003152064e-01,1.789291529987392382e+00,1.521057920812330710e+00,-7.307100880265257059e-01,2.865167756665607079e+00,2.487337534076489831e+00,1.297196348842656999e+00,4.012247553695468483e+00
2.088783102794566471e+00,-7.817002649084076049e-01,2.539874106597024284e+00,2.386413805061868842e+00,3.570410005492379302e-01,2.770840052036603218e+00,1.689821704978607730e+00,-1.805230905660534790e-01,2.834400497072198100e+00,2.230503936344548688e+00,5.485745213068494719e-01,3.726924875787541058e+00
2.055732348555778799e+00,-1.947271648509332431e+00,2.687260717907650864e+00,2.309821110241170761e+00,1.217316959039645985e+00,2.474162983893188450e+00,1.740519572219074274e+00,-6.599221086701445582e-01,2.346673901711125332e+00,2.970030220829507073e+00,2.199895101764601513e-01,3.924628405697617950e+00
2.637663417159936241e+00,-1.422942882776910833e+00,1.600744529603734145e+00,2.176994000457620260e+00,4.764204138943280986e-01,1.992670028146099614e+00,5.392209975186397219e-01,-1.177396250859672922e+00,8.071696004241272204e-01,2.309674038042197619e+00,8.203625784251544761e-01,4.854196906788191157e+00
2.750722749578984772e+00,-1.252645924302333569e+00,2.434302457014274168e+00,2.869566071419823228e+00,5.770966691967571727e-01,1.552605168550975634e+00,2.122972382860413898e+00,-1.057764594914151868e+00,1.461377024046971673e+00,1.973486457685452278e+00,1.881212731560839568e+00,4.571595029458097592e+00
2.748550450458818073e+00,-1.274695551531504156e+00,2.626429953576506549e+00,2.552933189665718583e+00,1.068436590562166000e+00,1.814732969298747500e+00,1.425246253069811120e+00,-8.610233079869359374e-01,1.578182200435940041e+00,2.472152354018098297e+00,3.261526786961145286e-01,3.431788859059315744e+00
1.801990895105844093e+00,-1.437944388522797379e+00,2.955276603330985630e+00,2.824587784103977484e+00,-6.044390704785927992e-01,2.034842959160893194e+00,2.409913080797742246e+00,-4.030303870850257542e-01,1.916958398950411979e+00,2.394704069771210531e+00,-1.510603814562378258e-02,3.798696023328534732e+00
