2.491810672446614472e+00,-4.074136808081898486e-01,2.926293872143094443e+00,3.087304234113319001e+00,-4.439318339594677254e-01,2.738653799014961088e+00,1.594624873440128265e+00,-1.065362837784198158e+00,2.201339360672364798e+00,2.170750175897816270e+00,2.965771098215882473e-01,3.916643864207430603e+00
3.016828783035782724e+00,-8.349694955769590976e-01,2.060762868667596504e+00,1.432093291183295758e+00,2.369997539632814065e-01,2.288777422264124617e+00,1.340239467344723545e+00,-1.889685863474465766e+00,2.412324997306427132e+00,3.545654259044692225e+00,8.691197977237852257e-01,4.007391442552496130e+00
2.289022282056683455e+00,-9.928482471874214843e-01,2.177583688709561205e+00,2.064012988830326467e+00,-1.487315296804494480e-01,2.775147281318560921e+00,1.401058633042031376e+00,-1.514270887994183523e+00,1.804905186672183248e+00,2.562953582027658328e+00,7.354135498354432698e-01,2.934709088333396831e+00
2.479895068813188885e+00,-1.124522959351630602e+00,3.495264279890717418e+00,2.059959060043279333e+00,4.466394203030172871e-01,1.920589078961505880e+00,1.262436330829951547e+00,-3.259454102621077709e-01,2.003392012745990769e+00,2.608100348362063059e+00,1.805413463054533540e+00,3.946079882378577430e+00
4.063093382367178208e+00,7.660798636269673390e-01,2.674358196915693764e+00,3.004314494525959223e+00,8.094401313708592394e-01,2.112657907982580241e+00,2.018895520276851485e+00,-6.060751684866041433e-01,2.330808354556877404e+00,2.583364259173579924e+00,1.946174678668700642e+00,2.855559503165013613e+00
2.871485040036553027e+00,8.344335458913453712e-03,1.970544254525107952e+00,2.397277079658255428e+00,-1.936051788386973505e-01,3.201150096304397508e+00,1.493412441585780570e+00,-8.050153110298584602e-01,2.424941800360707500e+00,4.030503554520305620e+00,4.908856243385525397e-01,3.560922754234307153e+00
3.030147783616061297e+00,-1.126572874204118335e+00,2.929163409167604204e+00,2.169732716341316703e+00,4.826817801748771453e-02,1.829303778596988561e+00,1.968007795688177186e+00,-1.150213470124887172e+00,1.591183160196617985e+00,2.991015357995908897e+00,9.335747466952677431e-01,3.965540419746463652e+00
2.868775262953795036e+00,-7.337196303014842380e-01,2.779620759260343910e+00,1.781667521593672365e+00,-5.616065090464007481e-01,2.036141477246996789e+00,1.089497388132397715e+00,-1.118202060597094816e+00,1.404322512776357668e+00,3.039266990290504289e+00,6.879011830189795118e-01,3.914111281838013046e+00
2.360617596793713524e+00,-3.071384608359927215e-01,2.551660226492805883e+00,2.074944797924580087e+00,8.052928262065731646e-01,2.125187259583368071e+00,1.493753267266610729e+00,-9.435075516316274724e-01,1.620619754267577761e+00,2.527246902099231196e+00,1.341692292013277221e+00,3.222998547743335163e+00
3.099643218082840601e+00,-1.374683654600901139e+00,3.190870311957477945e+00,1.520319369743491578e+00,9.915175641132828455e-02,3.172602660178834189e+00,1.013235013694109066e+00,-1.051321890779488344e+00,2.400721945906088894e+00,3.627140142552785829e+00,7.388292359253542108e-01,3.932942358169662977e+00
