2.267662673215134372e+00,-2.918501883825089238e-01,3.262246757378221229e+00,2.917004503624458067e+00,-4.854289292489261665e-01,2.819076788997938454e+00,1.735859525298753647e+00,-1.244365924961868375e+00,2.538454444544064881e+00,2.369676899845619022e+00,2.408085287055855006e-01,3.750980147012016541e+00
3.167305495823722339e+00,-7.622751270288022907e-01,1.970800644857617634e+00,1.353254023450414900e+00,-2.791186114018617825e-02,2.468873670624703198e+00,1.501466522883133425e+00,-1.914804037234623335e+00,2.332302859075897850e+00,3.767137589887570748e+00,8.934064825017549172e-01,3.858252500470496393e+00
2.666681359579616384e+00,-6.669454027080340408e-01,2.110673687657597775e+00,2.023691815734045552e+00,-5.514634199688424054e-01,2.957253216387865979e+00,1.427916773909564396e+00,-1.232012885523336543e+00,2.303400763085009739e+00,2.745430835864254515e+00,1.083181932021451521e+00,3.147260405612547718e+00
2.518944921591927066e+00,-1.097106684275183541e+00,3.573524385215927968e+00,2.162773376583873919e+00,1.934451364884064717e-01,1.842389893216675789e+00,1.348715666982012396e+00,-3.912151959381293675e-01,2.090831935605014014e+00,2.724201834569226932e+00,1.835563266193237730e+00,4.240398689446085001e+00
3.844107282667267977e+00,4.960299932571970993e-01,2.496462046617050401e+00,3.000150310385845120e+00,7.400048924050259824e-01,1.671715290444586222e+00,1.830102228439506984e+00,-9.943112770755335728e-01,2.169400215320355763e+00,2.933236661707758763e+00,2.278753999414108389e+00,3.042081105405110453e+00
2.633410047154592259e+00,3.757897897745767768e-01,2.048775881344460981e+00,2.391812262304719550e+00,-2.344182306047323805e-01,3.032813975890161107e+00,1.578859640932747777e+00,-8.851680092133341615e-01,2.162014054273025732e+00,4.196449128473946466e+00,1.064126322804633817e+00,3.451306229465425979e+00
2.824654921678235731e+00,-9.041962037728056290e-01,2.796726513247670631e+00,2.334787454793177286e+00,-5.965880287849416319e-02,2.294433613034528197e+00,1.754731924529523868e+00,-1.269823240767823824e+00,1.825666600841363119e+00,3.287576153002060408e+00,7.652820820726389250e-01,3.857148234265453723e+00
2.908861180093707866e+00,-9.208444852685203630e-01,3.051189290034606039e+00,1.846459867641349284e+00,-5.278982569750294562e-01,1.745932558291968251e+00,1.147044733205818012e+00,-9.532963613559606308e-01,1.396972625163557247e+00,2.935702481288085419e+00,4.720570754503229383e-01,3.845656511425397994e+00
2.606008916158802258e+00,-2.077166370945330021e-01,2.405812756604043479e+00,2.505509954759752134e+00,1.023481867417520341e+00,2.352920841633460380e+00,1.340889137768023431e+00,-9.353784798290346592e-01,1.438770413435896067e+00,2.513185490309493453e+00,1.501290542373221015e+00,3.217203703561938521e+00
3.083622881238518243e+00,-1.412014640720756109e+00,3.008376611510851451e+00,1.142371008299111201e+00,9.714879898051367868e-02,3.173522402560279954e+00,1.259486772305895785e+00,-1.251253314742207134e+00,2.136193412429534089e+00,3.628353986104001727e+00,9.744064522231322689e-01,3.942696678151480949e+00
2.917476134982250890e+00,-1.679891635116224524e+00,1.665686699022839168e+00,1.730181484355513444e+00,6.833707660635126580e-01,2.723633267939446601e+00,1.712719070839732849e+00,-1.128589062533777332e+00,1.537192358286951555e+00,2.651290844658583001e+00,1.476599951453610782e+00,3.903227748239374240e+00
1.922326733648885400e+00,-2.050585994658443489e+00,3.382783897053514011e+00,2.503598779850193079e+00,-1.757305704301834887e-02,2.910418500034301470e+00,2.504798119290394087e+00,-2.801522921660328791e-01,2.098131982514902738e+00,2.686097467410859974e+00,2.208519405941122282e-01,3.890684160145561510e+00
2.600726538708848068e+00,-1.271105158004921076e+00,2.510587840121962344e+00,2.740079767802369837e+00,-4.639394172229139440e-02,2.766245567840244668e+00,4.585657528731882926e-01,-1.589216104592040768e+00,2.915773413390601032e+00,2.888661956584414270e+00,1.945707844411478926e-01,4.266389148047763591e+00
3.572531659036714657e+00,-1.227944757644109514e-01,2.520499446679029809e+00,1.845632645494509338e+00,6.791111459272042294e-01,2.186732877433620992e+00,1.474054747027125245e+00,-2.866041264854057857e-01,2.978988053552941384e+00,2.268862518097124248e+00,1.474814024860608530e+00,3.795401207397640420e+00
2.167305710707109867e+00,-7.242282115188648506e-01,3.187424415830223623e+00,2.282771726593560313e+00,1.574917984958197348e-01,2.756171515394335803e+00,1.702670716403513307e+00,4.606687173583701167e-01,2.945087770156333384e+00,2.398558123613862669e+00,5.055157960219713864e-01,4.080308190642725208e+00
1.972326121227948370e+00,-1.913631608577123444e+00,2.677123050489571110e+00,1.963177468299306616e+00,1.017586913319641573e+00,2.719416383799975634e+00,1.780907590438205901e+00,-9.545788447903265084e-01,2.626944130586306159e+00,3.194769656690866988e+00,2.950273668114691827e-01,4.152630693592298528e+00
2.968987808259328176e+00,-1.508908440930828876e+00,1.423617105671226568e+00,2.565351828457349104e+00,4.152218387943967248e-01,2.170060241549804925e+00,1.028186289819396082e+00,-7.579879555407370573e-01,7.575793887631149248e-01,1.716769344870521019e+00,6.727101923513844062e-01,4.561166916027129759e+00
3.052003824249567288e+00,-1.278287147103202681e+00,2.850119037182458293e+00,2.630358858093143848e+00,5.230772806111210205e-01,1.684412979661042531e+00,2.430293581281526727e+00,-7.777611259341723482e-01,1.434749965495142332e+00,1.954753347710163958e+00,1.935051907116853265e+00,4.741997063510754451e+00
2.581799371474708060e+00,-1.313273769174395200e+00,2.746710711693119755e+00,2.648949897789380614e+00,7.134682139529739953e-01,2.214740272501703355e+00,1.691057003605054954e+00,-5.193450177771216092e-01,1.738364892961864916e+00,2.513815277933862724e+00,3.700714327702847029e-01,3.690911431331138193e+00
1.917600089577044642e+00,-1.390404191917041121e+00,2.800363280036752833e+00,3.147767047520694028e+00,-7.497094492727415238e-01,1.680127120002253838e+00,2.517193281222104950e+00,-7.570844025453961068e-01,1.721263137836402057e+00,2.155352056079876011e+00,1.808191563313398253e-01,3.489003930689511535e+00
