2.474403857359732672e+00,-3.533489660760575912e-01,2.917128001324170938e+00,2.867854407698227526e+00,-3.684322657465050055e-01,2.785149050284663197e+00,1.490624218925002964e+00,-1.127375074291425250e+00,2.476167462683516174e+00,2.267032388468995574e+00,3.897000065224835441e-01,3.810923926216137847e+00
3.190645996631410686e+00,-6.308846315148617379e-01,2.152294660634903600e+00,1.306762716940897517e+00,9.340881919588366056e-02,2.341090388109217546e+00,1.450313226507381037e+00,-1.722491880715297796e+00,2.312686460893453422e+00,3.578654002782994059e+00,7.784372570182100937e-01,3.946419938897894220e+00
2.363185766809528410e+00,-8.130117312685329889e-01,2.170534188707818668e+00,2.097451039448340993e+00,-2.507944952430573027e-01,2.784986241492829695e+00,1.647112458123340950e+00,-1.506585555671693832e+00,1.886295741034581530e+00,2.514758024745518128e+00,9.751167671988668628e-01,2.760671041254441960e+00
2.486285526871318208e+00,-9.796792673829658460e-01,3.358429028027405838e+00,2.184766813906960259e+00,2.650933673991749395e-01,1.882934760327536372e+00,1.386210162514076361e+00,-4.000736172173756655e-01,2.145837660147720261e+00,2.692944056240972106e+00,1.704979062953004165e+00,4.043014188612515269e+00
4.146688771526350514e+00,7.686932609459324883e-01,2.549579658317619124e+00,2.793392705780941121e+00,8.864052573529279666e-01,2.015038126211150527e+00,2.005443020870581350e+00,-7.018889926473622642e-01,2.230188990888705369e+00,2.602042597101974053e+00,2.316162120026203475e+00,2.906950881544279053e+00
2.796440995550496300e+00,6.640034625129732915e-02,2.001192892435254667e+00,2.471474212324677566e+00,-3.546889887414327036e-02,3.280333771630757234e+00,1.540030527326131216e+00,-8.887978917450386485e-01,2.469342498079190484e+00,4.109635332385438211e+00,6.474231764490004926e-01,3.453793780312443218e+00
2.859809305246455491e+00,-1.047690113887271846e+00,2.851126550442075303e+00,2.244608984548958741e+00,-1.993340779948582150e-02,2.030762441042788691e+00,1.739402798792832217e+00,-1.171007597446243720e+00,1.723709120963902608e+00,3.049255888690483918e+00,7.840897375071470554e-01,4.227503431579792803e+00
2.909306101468122741e+00,-6.583011909428684305e-01,2.841168833050693010e+00,1.924859751344241809e+00,-5.735709049092329037e-01,1.912160684680021205e+00,1.166621776871396454e+00,-1.173763194299497492e+00,1.397410682505672019e+00,3.001827473597305840e+00,5.862531618845456816e-01,3.703162077517032635e+00
2.419823852365627026e+00,-1.948033449158556862e-01,2.514190250011262950e+00,2.211115029481914185e+00,8.211736751085154662e-01,1.989963926219234791e+00,1.416893434599118429e+00,-7.178740528969460577e-01,1.537137569359244171e+00,2.563571195486165966e+00,1.293514155907400598e+00,3.242968605642455149e+00
3.039526824996047871e+00,-1.505669259446024810e+00,3.206831337659842518e+00,1.557441738515839447e+00,1.714743192451565756e-01,3.333638983540836431e+00,1.155591231360394433e+00,-1.265204412325169780e+00,2.396017349108303662e+00,3.500726009735199096e+00,9.112096409613945625e-01,3.793554520719723655e+00
2.906314160850491213e+00,-1.492431748465764985e+00,1.480950435157409872e+00,1.993617636742448740e+00,4.255332099843444627e-01,2.462607050955395227e+00,1.721328960192581414e+00,-1.347563104536875445e+00,1.798804726595841341e+00,2.238734624313116317e+00,1.497364620958289372e+00,3.680693523711219495e+00
1.980540239209255926e+00,-1.828991135968096593e+00,3.284341147865887045e+00,2.490157750515543444e+00,-3.065094716666911245e-01,2.800209467866930257e+00,2.359293452837909477e+00,-3.934215905952779813e-01,2.444463624510361477e+00,2.924813958795757340e+00,-1.138995289681543205e-01,3.760771096873573693e+00
2.533860791731777251e+00,-1.404787512266608696e+00,2.331871304703552639e+00,2.441504935816845911e+00,-7.634573780967503220e-02,2.703722867628630233e+00,5.909375918632695512e-01,-1.878732446845092774e+00,2.558277201487593633e+00,2.587829528044595317e+00,4.010331130011741685e-01,4.443857441531439356e+00
3.600494410293928915e+00,-1.615245342792744759e-02,2.494633959415439861e+00,1.958094487767120251e+00,5.456853255659787072e-01,2.216728304881924849e+00,1.578329374519962691e+00,-3.448069715934972135e-01,3.286326403768992321e+00,2.490876726071894698e+00,1.490581053626041097e+00,3.806662544382827917e+00
1.936271939576714285e+00,-1.085460329951441372e+00,3.161519168581160333e+00,2.215611651218874822e+00,4.110821569567581213e-03,2.384209463324360456e+00,1.395585825235803101e+00,5.025301264305443993e-01,2.898389575006964147e+00,2.128542096334489209e+00,2.049928671963911486e-01,3.825921235863703362e+00
2.152708378127709654e+00,-1.801968693205675986e+00,2.893870881746627433e+00,1.999708871035215996e+00,6.260202267428774947e-01,2.747973961510652430e+00,1.829137088160227353e+00,-6.788283657933753545e-01,2.725272726452614869e+00,3.264129437973805281e+00,3.549610923662810391e-01,4.056720546623250101e+00
2.728504523088115530e+00,-1.327060383602587823e+00,1.325550636516092506e+00,2.633450034852736543e+00,4.605169086657431854e-01,2.298156746802371142e+00,8.643902716472268155e-01,-8.225018030241005862e-01,5.288968610345303745e-01,1.723391967048010009e+00,7.975198066223324611e-01,4.574615001311902240e+00
2.871834328626645227e+00,-1.439714239728745682e+00,3.129469160140477157e+00,2.709427137548102937e+00,2.185220585251452796e-01,1.451617792946814367e+00,1.850043528622033584e+00,-6.551668085239871486e-02,1.073757768268381874e+00,1.908838253011634345e+00,1.690998378334239938e+00,4.295149751633327462e+00
3.131085115514924855e+00,-1.385462584835372768e+00,2.892013043069904032e+00,2.321400850974375096e+00,4.149154754131362810e-01,1.954136385544218202e+00,1.760628039827526470e+00,-5.097572802200491804e-01,1.973988242385092073e+00,2.344534313768810385e+00,2.455483265496545831e-01,3.483398185618825860e+00
1.798935674703339815e+00,-1.318928135372966270e+00,3.018544243963175777e+00,2.880452686019952857e+00,-8.516242650045708906e-01,1.674516290120763973e+00,2.488384145013696980e+00,-8.670192125464085686e-01,1.969006531144470440e+00,1.795621084062940520e+00,5.619351425720192639e-01,3.674128338167640617e+00
