2.315286280079630554e+00,-4.683369289326289597e-01,3.017593585159328295e+00,3.129821301601680705e+00,-4.202135881633766723e-01,2.615402666890639605e+00,1.570872531932223870e+00,-1.072929928473074668e+00,2.637881941509534034e+00,2.246539063713546280e+00,2.898302188295335258e-01,3.831327521380958334e+00
3.102557978405270145e+00,-5.375117431075996377e-01,2.122918509224412720e+00,1.222701956154100600e+00,5.476052494167646389e-02,2.579057807205716646e+00,1.615611770465833263e+00,-1.717510126764351552e+00,2.466429256476110332e+00,3.687715428578365096e+00,9.612285107623570468e-01,4.060126058832168816e+00
2.473978579873568506e+00,-6.012234327511111198e-01,2.106493605735071384e+00,1.873357723323627377e+00,-3.884533616695606262e-01,2.828693241195818775e+00,1.541118123242211757e+00,-1.279503561805542811e+00,2.032366764671830861e+00,2.737260863102904285e+00,1.104614591161822146e+00,3.003339052954585586e+00
2.573805689351328141e+00,-1.156792613873024456e+00,3.374074808255178137e+00,1.927591928008774991e+00,9.471303626972252254e-02,2.009008239075807722e+00,1.391673780161535090e+00,-6.542367762408950460e-01,2.092731013709738352e+00,2.674021554479534490e+00,1.859436340030171220e+00,4.265891977017249204e+00
3.843569218987558767e+00,5.093641092291604222e-01,2.575267355634617950e+00,2.788970986529417662e+00,8.595608975863078260e-01,1.740495781566266942e+00,1.807883149465022710e+00,-8.176898617377008627e-01,2.126179797033137309e+00,2.838580674396671721e+00,2.283897103995805367e+00,3.097199998145623301e+00
2.734963506442625203e+00,3.529601375550315834e-01,2.033807350307584638e+00,2.361718968725781131e+00,2.132312632911088912e-02,3.068695534484267018e+00,1.424826554099998921e+00,-7.481247230600831521e-01,2.325736577040058428e+00,4.209741100674766479e+00,7.671073743836938075e-01,3.520236959755477457e+00
2.651435078851593019e+00,-9.093172891374343703e-01,2.953286914739414737e+00,2.194750762099911601e+00,2.236671537662404327e-02,2.294260685561738899e+00,1.665603089892081501e+00,-1.357981359686301293e+00,1.830291306916834948e+00,3.136405397568276410e+00,6.933115176952528991e-01,4.261965764236175680e+00
2.895856922623625707e+00,-7.611192124628642919e-01,3.004776248275361716e+00,1.778988468552907154e+00,-3.491746599998375444e-01,1.775459889501453503e+00,1.112041215231571956e+00,-8.608697151997406483e-01,1.319243396682036051e+00,2.947352704899930398e+00,3.755759866083248077e-01,3.628054885178862765e+00
2.420110242454797778e+00,-2.762910948110223752e-01,2.384238061436521505e+00,2.280280406624815903e+00,9.790382119452983867e-01,2.009256517288833255e+00,1.216400228467310329e+00,-7.657631967657679839e-01,1.359031862755500253e+00,2.463081313778806791e+00,1.420281002560307204e+00,3.137322885512062065e+00
3.033824192530547581e+00,-1.328345725157874080e+00,3.025655384618486377e+00,1.416017941330443008e+00,1.565583290357672741e-01,3.129797926677545750e+00,1.240900104568735118e+00,-1.201057753637708059e+00,2.221378997690924173e+00,3.591307409711210319e+00,7.267300932858485885e-01,3.744386888588923323e+00
2.867034479842008210e+00,-1.646066056100840669e+00,1.425074796637556540e+00,1.895845344355195694e+00,6.409461748081435317e-01,2.511612122735670916e+00,1.746877801677817477e+00,-1.296113364273123736e+00,1.694437351801526770e+00,2.606391986279185780e+00,1.465692152159959738e+00,3.796012044100753879e+00
1.883589901427995761e+00,-1.925637757049256882e+00,3.255991243850234973e+00,2.460466185955348273e+00,5.651512096009144587e-02,2.653844947931937703e+00,2.435797349856549499e+00,-1.226765911624034255e-01,2.281399726485803470e+00,2.746143045890436341e+00,1.777278914654165654e-01,3.858154075483290590e+00
2.470053476027580075e+00,-1.515590992085134259e+00,2.492780515642472494e+00,2.623575830485038285e+00,1.565963177802136563e-01,2.798020469059341764e+00,4.324190256822406653e-01,-1.886858622313279721e+00,2.888905874293331344e+00,2.699336586740850308e+00,2.669054606578903921e-01,4.296911066289647252e+00
3.720139534324977681e+00,-1.579213838617055665e-01,2.493648839379908999e+00,1.913719577088935697e+00,5.279014361647857978e-01,2.364657690105818055e+00,1.657498013149317773e+00,-5.689097562450239343e-01,3.216270084570129750e+00,2.414418793969793420e+00,1.474435089360121687e+00,4.003053115963257191e+00
1.922751748838754438e+00,-1.096940425284583132e+00,3.142997778645862272e+00,2.193390173583604330e+00,2.025097408463853166e-01,2.680218176983446110e+00,1.684120185194996733e+00,5.486049797605956346e-01,2.848727834484423571e+00,2.251947988072950935e+00,3.818018686061162570e-01,3.898817837958000077e+00
2.071722237287035195e+00,-1.896793407664849163e+00,2.680327331593678863e+00,1.768302377695434302e+00,8.987708586006845080e-01,2.641588434481334069e+00,1.677199257734357740e+00,-6.348982989652488529e-01,2.766342645009977730e+00,3.018657315368800553e+00,3.212456340578475067e-01,4.149433869395227070e+00
2.795408751741339071e+00,-1.502690022019649296e+00,1.411902021836188181e+00,2.443951694264732133e+00,3.824390839458434166e-01,2.276320555292645764e+00,1.075628032804140322e+00,-7.508209798315629291e-01,5.418920578914000474e-01,1.683560760253878019e+00,5.882152251407308796e-01,4.441454602883944780e+00
3.014717339841001209e+00,-1.355177410471261723e+00,2.919797359798815606e+00,2.657264926192885124e+00,3.224890645434765335e-01,1.421829794960787652e+00,2.264079778585113001e+00,-3.280344460673302320e-01,1.325416835599316556e+00,1.826976961235226682e+00,1.857919377513163939e+00,4.450730972947707365e+00
2.972979245457610720e+00,-1.317535664117100325e+00,2.897880127020093788e+00,2.621865277629301882e+00,6.027346023224807725e-01,2.096693380272722784e+00,1.630441727842727451e+00,-6.353970374025611489e-01,1.856803759736912252e+00,2.484922166831216472e+00,2.736058762455154114e-01,3.485861650420159386e+00
1.929884330200018150e+00,-1.321200373493071734e+00,2.797109517393071787e+00,2.845560190697478120e+00,-8.426121790199999628e-01,1.600157911019997714e+00,2.478764144345233955e+00,-7.712309908074955755e-01,1.984964009308371136e+00,1.860869822822775799e+00,4.823352731375799007e-01,3.638236824033349581e+00
