2.523586997123157261e+00,-1.196195170682915698e+00,2.674774635282786139e+00,1.427796764621499515e+00,1.521441987568066478e+00,2.428209784273450911e+00,1.636973841299598442e+00,-1.838036953046214839e+00,2.550269186246822528e+00,3.541136806311230512e+00,-6.711698545614848133e-01,3.323212336826069091e+00
2.412554913793946820e+00,-1.238381260021405028e+00,1.517216861359439894e+00,2.229024511954257548e+00,-1.996676828125468539e+00,2.280793721761108728e+00,6.791601793229278261e-01,-6.707150464849502836e-01,2.304851912943158609e+00,2.733000260015602478e+00,1.149449876088772138e+00,3.705899687904818496e+00
1.911244063762045586e+00,-3.401955790966719184e-01,2.520778781038495175e+00,2.167451877168675267e+00,4.328858438765280647e-01,2.617685727145245611e+00,5.522183273818521698e-01,-1.047627687648935435e+00,1.823463766541674858e+00,2.334178466859738066e+00,6.767838873362671537e-01,4.141214896242749077e+00
3.286111504602491351e+00,8.985317959113562347e-01,3.543845756526717850e+00,3.930168625050658004e+00,5.238840508940950658e-01,2.815620779924453920e+00,3.196753041677732554e+00,4.478038574220347123e-01,2.841949524820851725e+00,2.633198310941757825e+00,1.542734467965247047e+00,3.378748308568870762e+00
2.352300328967926291e+00,-9.244432300869604990e-01,1.627437251435149612e+00,3.562501379477175600e+00,1.458003461421944369e+00,4.130583106908568780e+00,1.802289221193183355e+00,-1.168314937741854465e+00,2.920974878447612166e+00,3.273885011674275258e+00,1.772506621711671670e-01,3.490796593353054700e+00
2.365103280565232335e+00,-1.493917884276545482e-01,1.434544224540296398e+00,3.334774974465474440e+00,4.936369432620065223e-01,3.924059346881709764e+00,2.074420902863209015e+00,-1.416741465248027687e+00,2.346555918802200047e+00,3.678879288314512053e+00,8.557871945681491122e-01,3.065049700389498089e+00
2.597498359594033079e+00,-8.822994948355852296e-01,2.350620390988658936e+00,2.899564859972461051e+00,3.829950558528004145e-01,3.336839218734879875e+00,2.047646028742183599e+00,-2.115955558844148765e+00,2.896324671380834381e+00,1.825882871023295495e+00,5.370839049756289674e-01,3.408502800889205986e+00
2.547882231109477758e+00,-9.257802080588352078e-01,2.500912456205955259e+00,2.999567759770941588e+00,-2.232501857933302802e-01,3.342235155789070600e+00,2.108413630910098036e+00,-2.241563051623592706e+00,2.940225309268725162e+00,2.271033715957443189e+00,1.674700437791109275e-01,3.178349264272938957e+00
2.010046070925266104e+00,1.893416029884314455e-01,3.262051958141719332e+00,2.245223791827367421e+00,-4.825749384733802327e-01,2.164504922680638987e+00,1.776896395459309774e+00,-7.741248605187294185e-01,1.558930555244037119e+00,2.800407692743053900e+00,-5.039211728370345256e-01,2.543292156613328192e+00
3.043408533998290366e+00,1.266444219615466549e-01,2.808562694478299537e+00,2.105639873264770756e+00,-6.801681280158926590e-01,1.985833833249856406e+00,2.476284971398730939e+00,-1.147809711509382158e+00,1.981911332009540949e+00,2.777754047380635249e+00,6.502429971715160129e-01,4.379779206680201931e+00
2.210268358314368520e+00,1.127323583677059538e-01,3.509795972910628947e+00,1.924365944571054143e+00,9.442643327329135472e-01,3.624202551079624079e+00,1.512848359069884907e+00,-6.437972356961702003e-01,4.011569348526056622e+00,3.483478660633512636e+00,1.341143983502602666e+00,3.341634593056520774e+00
2.180971004714097106e+00,-1.014216802154732866e+00,1.856588282094426834e+00,1.531842906949410610e+00,1.220686990173366765e-01,5.236675760512674582e-01,2.330419721136721023e+00,-6.673595401606461364e-01,2.600455032825355506e+00,2.875543314165331044e+00,1.169299526438597914e+00,2.996287258975837364e+00
2.246992928259123001e+00,-8.642433894191792199e-01,1.629615403965883003e+00,1.509658861696740573e+00,2.983814086887678352e-01,7.656759601003110260e-01,2.350792415640821087e+00,-7.865642791710838466e-01,2.689409957209887736e+00,2.944578264317366578e+00,1.046622587247945546e+00,2.873597970638529286e+00
1.243018078186325592e+00,-7.008196725581258280e-01,3.795929158561842875e+00,3.017115862137162097e+00,1.619250166988576434e-01,2.004582067795225520e+00,3.266942614882057061e+00,-6.673278101616818558e-01,3.489616738243659810e+00,2.440338236347712186e+00,-5.553604830185526753e-01,1.491428368633962664e+00
1.614640308526878787e+00,2.374011666150844801e-01,3.157051383156520341e+00,2.856383341464201031e+00,-1.260672756554178431e+00,3.013402889403669516e+00,1.058956466527087414e+00,-1.253604740205933155e+00,2.400976002715939028e+00,2.761166205018314557e+00,7.660055770506947193e-01,3.864469140875671282e+00
2.119386443180777402e+00,9.919615154061258711e-01,1.900185063035916277e+00,2.178757871091305365e+00,1.394632562679527732e+00,4.143383549366926211e+00,2.538917161048548810e+00,6.104825825544825391e-02,3.192046258238953715e+00,2.444504229409464546e+00,1.503811841473084554e+00,2.967757821661724638e+00
1.947286619611123148e+00,-3.398254342765871239e-01,3.140024038627713843e+00,2.577315357132755835e+00,-3.704357480440619299e-01,2.596466609000238623e+00,1.520274603646175171e+00,-2.679840794769134393e-01,2.331139596101869493e+00,2.454603705303131100e+00,-3.919932440797915252e-01,3.689997391361028889e+00
3.273818553644236129e+00,-7.146215620928518808e-01,2.464736643576695307e+00,1.584552020960977581e+00,-1.709353312550709325e-01,3.106062464820084745e+00,1.070732293789227407e+00,-2.249532852193867338e+00,2.902100078132160643e+00,2.397480669392042518e+00,1.418642165712865388e+00,3.419375008957596496e+00
3.027103354066827734e+00,-8.144982425093512113e-01,1.475729281965640238e+00,2.757204973138821735e+00,4.188243780866686139e-01,1.547042098816749256e+00,6.575777184245484852e-01,-7.020547277808057984e-01,-1.160589744879839125e-01,1.240299663269825325e+00,7.490989718586008594e-01,3.427282062941928498e+00
2.220326154629724158e+00,-8.229092139869670364e-01,3.012661037688065591e+00,2.031168424528531080e+00,-4.154674874196435108e-01,2.039109844093000667e+00,2.052028051841047418e+00,-1.000716783246397679e+00,1.437787424660899038e+00,2.651064604468775343e+00,8.336746853943365343e-01,2.966375715292439263e+00
