2.624543452026836032e+00,-9.024766486591073722e-01,2.790667101410874817e+00,1.138471330615588251e+00,1.310256649584363053e+00,2.613245823644443355e+00,1.267396138952456175e+00,-1.407093453004506500e+00,2.391025657333009313e+00,3.237982260593800454e+00,-2.497915146098683981e-01,4.091129439140976487e+00
3.017977492545040441e+00,-1.071439967205739752e+00,2.582104807313959416e+00,2.019610330260254383e+00,-1.951447147121272430e+00,2.056289704829102671e+00,1.094834993465600093e+00,-1.772945021284458855e-01,2.308163404412685527e+00,2.239027310089701572e+00,5.496962709610706543e-01,2.946752936326459515e+00
1.981241529329233808e+00,-7.384023668889299064e-01,2.875999065883482420e+00,3.000491714034141388e+00,7.597844667165355448e-01,2.184456369969502987e+00,7.771481179803351180e-01,-1.251649401865809530e+00,2.032343748173369047e+00,2.102222238124207276e+00,9.190287661273025543e-01,3.519852314800302473e+00
3.984362834749264337e+00,5.054831746329376818e-01,3.390206669299207221e+00,3.823684212239911506e+00,5.553224394435253286e-01,2.149859322338488532e+00,2.564914108100734058e+00,3.936774625705355413e-01,2.884229052991303277e+00,3.212717983046870618e+00,1.427117453223544441e+00,2.842869003647348070e+00
2.759642830507565758e+00,3.081235910232743569e-01,1.921918325998624111e+00,2.950830247436733167e+00,1.445771576503278033e-01,3.449070327817797210e+00,1.299285710148003314e+00,-9.074637864369023976e-01,2.718012125811459345e+00,4.115655058679807965e+00,1.748059250168819134e-01,3.533455067987396170e+00
3.004022954499423470e+00,-8.594012595400963850e-01,2.516545208010552148e+00,2.529709215265027122e+00,4.431505501397841051e-01,3.206034802958797503e+00,2.435494423184419333e+00,-1.793638352301939243e+00,1.938052413227301818e+00,2.054828001288619976e+00,3.983814476663245507e-01,3.612687328642290030e+00
2.623768367617995256e+00,-4.004163557063532553e-01,3.392584160883268751e+00,2.113142354637012499e+00,-8.147695771925281827e-01,2.367600093234376146e+00,2.368070696529084529e+00,-1.377265103660509693e+00,1.609012997254009480e+00,3.331709389144656530e+00,7.486641112335408188e-01,3.749801223605136347e+00
2.690620189102844062e+00,-1.041349993637460392e+00,3.852392010756881202e+00,1.339462072442317186e+00,4.653400282801205545e-01,3.461337140687207548e+00,2.387075979035687912e+00,-1.073074774081807181e+00,2.926088808905136673e+00,4.439547253209254585e+00,5.681152764980530456e-01,3.858276662023663484e+00
2.649424300385299524e+00,-1.175092540399933494e+00,1.853787912812552063e+00,9.776071428746254677e-01,5.513454432592784782e-01,1.551643573419656530e+00,2.050116305685548923e+00,-4.301786776572889548e-01,3.097387101376576801e+00,2.548893802725948454e+00,1.388113896226295774e+00,3.439674500198696361e+00
1.524760550213820398e+00,-1.415564697502027069e+00,2.888463863622706018e+00,2.177901137335722215e+00,3.376845432921606327e-01,2.697993009139513898e+00,2.780558299394930710e+00,-1.038957368603456111e+00,2.556522876860728655e+00,3.259896048610460895e+00,-6.476583761136568418e-01,2.269473273148514103e+00
1.748848003521635608e+00,-3.276565364319427021e-01,3.308610351818794815e+00,2.289705806404382926e+00,-7.052396641777060049e-01,3.063259784480328207e+00,8.049957302933566927e-01,-1.306087175334782025e+00,2.380506400631295705e+00,2.145916931543759176e+00,2.648593974844897780e-01,3.592428358770049179e+00
3.368901446962250468e+00,-5.337171996034422577e-02,2.036385520513175340e+00,2.652777833473018099e+00,8.029203767558764637e-01,3.058801966017511642e+00,1.950866595038170281e+00,-2.981640603259302566e-02,2.890772371098557336e+00,1.877729212206165954e+00,1.826316442146718622e+00,3.624627901707129674e+00
1.656818041810405040e+00,-5.511195642767889868e-01,3.395518282388558351e+00,2.616142809954672632e+00,-3.290549129809371420e-01,2.737151906516769095e+00,1.466988383895797554e+00,-1.132390444816812891e-01,2.407550564316889741e+00,2.386704584884646430e+00,-5.480227212273077742e-01,4.171694037819298373e+00
3.272011713569502156e+00,-1.260479220929265232e+00,3.154325350301859121e+00,1.732466102566456501e+00,2.479081297981631238e-01,2.688972884486441117e+00,1.166638450964705864e+00,-1.224835960161694937e+00,3.088847879421629194e+00,3.397740373288541171e+00,1.060799033026245786e+00,3.550970931047852996e+00
3.311078056126320668e+00,-1.002988230106149681e+00,1.720259696180511222e+00,2.329578487964881095e+00,3.678537753451893710e-01,2.226128890351659173e+00,3.162887824653643487e-01,-5.487374546788058582e-01,-3.292247285075592944e-01,1.500513081052478492e+00,6.158155281711835682e-01,3.573718223005912797e+00
2.095530933725118228e+00,-1.491451539476875032e+00,2.433484657347217084e+00,2.422159148990905564e+00,1.554676604331443890e-01,1.355617879911846346e+00,1.996223678161594073e+00,-1.204278498750667614e+00,1.243084995791876729e-01,2.068857015278603217e+00,6.926055327928757333e-01,4.046555031752346210e+00
2.737537915111167397e+00,-1.228497001829887969e+00,3.349776713291007013e+00,3.217330301251842162e+00,-3.849347137159481180e-01,2.779011782742795589e+00,1.798024840242619771e+00,-3.260338344736413846e-02,2.056380854204753916e+00,2.407354452685779744e+00,3.902164572130340514e-01,2.649060617790411687e+00
2.310282741013885310e+00,-1.348703323711879287e+00,3.654759375003461486e+00,2.473597288926908444e+00,-1.312685447738768829e+00,1.078756559215393152e+00,2.656351313188115792e+00,-8.266612581496928236e-01,1.842712687493452073e+00,2.051977436304334379e+00,1.429184232131613663e-01,4.842561649546494706e+00
