2.641961595042419120e+00,-9.697605518854266471e-01,2.781619991694887606e+00,1.216006101734096845e+00,1.225993825222249312e+00,2.555829509160768787e+00,1.184089118776250116e+00,-1.423394345029264096e+00,2.353502317093971286e+00,3.355125346960130095e+00,-3.073721311593933248e-01,4.008718454561837063e+00
2.986516051568216312e+00,-1.085326201284680048e+00,2.508634067483558105e+00,1.945369983662963653e+00,-1.980106414864017061e+00,2.003164317082176460e+00,1.045288912887066823e+00,-2.190892738156752784e-01,2.374139725939995671e+00,2.252475512650183642e+00,5.071945194397963208e-01,2.805918626112660075e+00
1.940451494069698191e+00,-5.878670571127676547e-01,2.859298383028689994e+00,2.931110352727173129e+00,9.902746708494265526e-01,2.219259581483389532e+00,7.995551961409002040e-01,-1.292466375985836136e+00,1.910032604960434366e+00,2.083255946310425433e+00,9.381279958248853745e-01,3.488223496625809883e+00
3.955127958953473133e+00,3.848520905043918972e-01,3.545797611246565229e+00,3.810725166622570548e+00,4.939560065526039656e-01,2.257195290352971728e+00,2.650520296290791666e+00,2.876398016956739911e-01,2.703520930222457430e+00,3.094567657223318502e+00,1.323426424923290323e+00,2.864517025537063777e+00
2.885490368969793717e+00,3.236498619441777191e-01,1.942198682065684689e+00,2.848006045387171170e+00,-3.610093638141603084e-02,3.265940399693777696e+00,1.425811297606516703e+00,-8.746463834081139588e-01,2.603637247908542118e+00,4.103321943555108042e+00,1.288745629311760788e-01,3.429891090546486332e+00
3.054734865217763051e+00,-1.028833014043694982e+00,2.428885637929169228e+00,2.487741381778203031e+00,3.111090547421437869e-01,3.321814426269577236e+00,2.348140849246587170e+00,-1.791068946187141409e+00,2.013431299071702707e+00,2.131159709191027929e+00,4.239833599974048295e-01,3.539377417346235344e+00
2.725190425383187343e+00,-4.098269504447202838e-01,3.383582394446702057e+00,2.102302732342209435e+00,-7.938091502464608151e-01,2.465942458657348624e+00,2.242070873591318847e+00,-1.490060519424373009e+00,1.428409096833488823e+00,3.312277448704994409e+00,8.426531400095349511e-01,3.938751290944313421e+00
2.796861866982700562e+00,-9.062148465286627985e-01,3.993704902789565470e+00,1.461373334089226761e+00,5.054392113430180578e-01,3.356646007017220157e+00,2.373697990524195944e+00,-9.362792853529029458e-01,2.853439699660189621e+00,4.501914995465442715e+00,5.267252672068429842e-01,4.087757726510894862e+00
2.460472579496304046e+00,-1.216879977549095271e+00,1.667237490854404536e+00,1.057224522444869086e+00,4.988400170199976391e-01,1.461794977626025505e+00,2.125673978102159190e+00,-4.472772110298826598e-01,3.072769127287282132e+00,2.711222213980692963e+00,1.521306286392866136e+00,3.395834992519268347e+00
1.558835512617108732e+00,-1.390660259257872733e+00,3.032767608586944164e+00,2.281012752354953488e+00,4.157858415219101156e-01,2.649320879007057261e+00,2.611289417220094222e+00,-1.101447281792959254e+00,2.473467048610358709e+00,3.207425470346112029e+00,-6.537824971170761446e-01,2.227373268186470856e+00
1.730650685451458948e+00,-3.311578785712925854e-01,3.358876068127317538e+00,2.458671165462649189e+00,-5.410114717408065488e-01,3.161694770643797892e+00,9.358696884680185457e-01,-1.124646602962497743e+00,2.334915740736849266e+00,1.966754704661894060e+00,2.097690425428140881e-01,3.582454704849324933e+00
3.362721463781371156e+00,-2.681833902313237802e-03,2.128310010836502730e+00,2.823462319731899317e+00,9.472381051954045228e-01,2.954191012080074952e+00,1.995043351764311357e+00,1.167429643429154368e-01,3.065063946184084287e+00,1.859436555722435713e+00,1.784413091837862009e+00,3.585733258569162807e+00
1.775827109944335236e+00,-5.885932463149405880e-01,3.484964152135660242e+00,2.666303613371462156e+00,-3.654734535783812910e-01,2.801420776249272215e+00,1.554500587121622202e+00,7.285157510107958699e-04,2.446241776908878673e+00,2.351109544154349695e+00,-6.517013227210953774e-01,4.192403568778937384e+00
3.199453784442350290e+00,-1.155615557250452952e+00,3.239858242670212274e+00,1.837200317736017885e+00,3.821727219611215642e-01,2.748103720076314982e+00,1.094576846521029490e+00,-1.098096680133036518e+00,3.207632467939483423e+00,3.544483820919226424e+00,1.059920242239602128e+00,3.648717786008243369e+00
3.186257305253724859e+00,-1.023242504311483669e+00,1.614953194324811214e+00,2.156585347890600968e+00,3.626331533056391110e-01,2.183750431732467412e+00,4.385912369421235968e-01,-5.723804240647912822e-01,-2.637983045501371970e-01,1.417823864393687350e+00,6.883623212919783851e-01,3.703435988910709575e+00
2.135135889114547325e+00,-1.483817059545114114e+00,2.407421163411395337e+00,2.367647620303348521e+00,5.713540709884137869e-02,1.415876670224184508e+00,2.075201950233421133e+00,-1.113974649171371567e+00,2.523034733518917938e-01,2.010841011147823210e+00,6.585244309828230946e-01,4.075155307960408813e+00
2.829991045779936876e+00,-1.091987910657576943e+00,3.245945080182338405e+00,3.179175409678316022e+00,-4.538564623771684792e-01,2.961920139772575844e+00,1.726330530102541339e+00,7.298404811822718774e-02,2.149362974703823426e+00,2.359320305771262838e+00,3.900173383994949838e-01,2.603740776868438633e+00
2.355324913032315504e+00,-1.318066290243488092e+00,3.669265872327155176e+00,2.555816385670608426e+00,-1.272257382371213108e+00,1.097050708704355948e+00,2.715841424934430925e+00,-9.248593590304460266e-01,2.032247527256220376e+00,2.040386665987212300e+00,1.306859852475379113e-01,4.861143072878533644e+00
