2.692291284937127216e+00,-9.270427253791966304e-01,2.732624323180996129e+00,1.127421098151032419e+00,1.294289473475257690e+00,2.577439854883701198e+00,1.125827528764721031e+00,-1.389226425445534208e+00,2.339378589342796744e+00,3.385444586324140470e+00,-2.680635083942431440e-01,3.991014504619893266e+00
2.968150313140579755e+00,-1.031341782258304640e+00,2.467153797922763570e+00,1.990735917987666248e+00,-1.990245711445600030e+00,2.029745291844793353e+00,1.046532090754007660e+00,-3.236138554993098215e-01,2.389025727763606444e+00,2.302413295287964345e+00,5.852079634685414256e-01,2.728008596392298202e+00
1.965158564259696483e+00,-6.665983854241306350e-01,2.869375679199360096e+00,2.984548373699719370e+00,1.008020067121937258e+00,2.240973105993003145e+00,7.639713738287520206e-01,-1.327469321140412717e+00,1.903929408666425571e+00,2.022871046883167878e+00,1.060986572070517608e+00,3.357868384014292218e+00
3.910616798244667791e+00,3.340484145429307716e-01,3.556399526790674059e+00,3.791656105180879255e+00,4.254786758315243222e-01,2.281728509645708947e+00,2.643366555564174547e+00,2.961846095830919512e-01,2.739748634477535472e+00,3.060863738375642740e+00,1.274785598798831021e+00,2.856036777187644926e+00
2.873513823983011584e+00,3.010281036203677485e-01,1.973110832198435416e+00,2.899766408751137448e+00,-2.121235748536088803e-02,3.299576503201781197e+00,1.458033695239137062e+00,-8.646575678239414309e-01,2.591612950093937773e+00,4.149062840711981615e+00,1.776181380980962898e-01,3.361683262106899939e+00
3.013012376368737755e+00,-1.112668422000105295e+00,2.430956835275473793e+00,2.475179440629188043e+00,2.878890745981020349e-01,3.335340155009926200e+00,2.393674994185357896e+00,-1.731475191765626143e+00,1.896369497506631419e+00,2.243059899717919414e+00,3.017494749414509903e-01,3.479547518222426916e+00
2.674217248328452534e+00,-4.811663028342206827e-01,3.390809290040574631e+00,2.017254709726327810e+00,-7.771102888806714626e-01,2.453789038884869989e+00,2.298482409692017114e+00,-1.427385527229691364e+00,1.432310319436809420e+00,3.377732935145856263e+00,8.197604039645323137e-01,3.925294378994012678e+00
2.760757119192276843e+00,-8.671204098614621048e-01,3.990752096148382222e+00,1.464513020449758063e+00,4.739354473817309343e-01,3.360343430114052232e+00,2.440520718469008088e+00,-9.489166090950438281e-01,2.889691857249617968e+00,4.526792093065447276e+00,5.393158498761674302e-01,4.020358340337137903e+00
2.607533565850448376e+00,-1.154123583277279597e+00,1.760984031893655599e+00,1.007284838904989321e+00,4.562570346345046768e-01,1.418145068642541196e+00,2.188297817919180321e+00,-4.384808404745764721e-01,3.098122535574423519e+00,2.701937921264235598e+00,1.507202054800519386e+00,3.352905784848853710e+00
1.576018795069661582e+00,-1.434979409763500691e+00,2.978687361304556802e+00,2.375431944087970759e+00,3.825407049216319466e-01,2.623700133682992153e+00,2.484771442675868691e+00,-1.161849961885914384e+00,2.511026534176063141e+00,3.155936799407935034e+00,-6.343048777970409224e-01,2.188705403329757271e+00
1.700889104583034550e+00,-3.085993063239247380e-01,3.362728947467781282e+00,2.532487359475832367e+00,-5.282683268654358999e-01,3.168686872509156593e+00,9.346265238966278144e-01,-1.094246903657970726e+00,2.372987883544769971e+00,1.954587988079560246e+00,2.241179741169761486e-01,3.592273686950640421e+00
3.392021343249410403e+00,-3.324587101252130666e-02,2.078840554006941677e+00,2.829442645557755043e+00,9.372048183915266950e-01,2.970860677733557331e+00,2.052264014360019484e+00,1.313855574080929622e-01,3.058509201164878899e+00,1.916172657097525933e+00,1.767372118084928001e+00,3.509600989060849496e+00
1.846228505366505956e+00,-6.646282579193621975e-01,3.498311709027067007e+00,2.598305238236880310e+00,-3.868638155933190048e-01,2.825368299603325806e+00,1.552302042494793977e+00,2.796320566724285264e-02,2.496845722506258358e+00,2.346384340876976449e+00,-6.585706189294724400e-01,4.186854403922303902e+00
3.186424181151265245e+00,-1.132271248119584905e+00,3.203224782007056515e+00,1.802267083597819175e+00,4.398529317567336783e-01,2.727048108118424352e+00,1.113790663952191284e+00,-1.022470998452262636e+00,3.255724101959862615e+00,3.581688014931552200e+00,1.020061306793770717e+00,3.599485730870638722e+00
3.077580488849995355e+00,-1.068747848760441155e+00,1.658122609140306958e+00,2.177430717416443340e+00,3.843664108824010883e-01,2.201595169115002637e+00,4.378899650762680951e-01,-6.505465262503926649e-01,-2.446037846115150793e-01,1.368771800208833156e+00,6.589001925876732946e-01,3.718931862007905487e+00
2.141629334667501272e+00,-1.412930734356041773e+00,2.411097870125477272e+00,2.428996695012320295e+00,4.713762555854616315e-02,1.477464424130528586e+00,2.106412004455143983e+00,-1.085183317161965366e+00,3.324662561243990622e-01,2.103923255770921763e+00,6.335391766765218202e-01,4.054907060043641209e+00
2.766806124961179947e+00,-1.164085087061269563e+00,3.299877621096590108e+00,3.200765614309518892e+00,-3.140151166748564870e-01,3.018736178600507358e+00,1.726449740368447783e+00,1.138137585589734102e-01,2.194306856021602137e+00,2.446055237372646740e+00,4.275795971930863026e-01,2.558327406363919199e+00
2.356632398877114287e+00,-1.333956681351973872e+00,3.675696180248080314e+00,2.549110631780788783e+00,-1.287118042104366644e+00,1.068831232968485923e+00,2.645128792113225824e+00,-9.119903508352205090e-01,2.011776740105958972e+00,2.100316559925363702e+00,1.366700258725057904e-01,4.823912511596364361e+00
