2.645834976500125446e+00,-2.699299230984682496e-01,2.815265861211301512e+00,3.043446471084084948e+00,-4.227726255323276394e-01,2.730595588534432849e+00,1.459941534092021653e+00,-1.030102109183226533e+00,2.161182014321352707e+00,1.963000445352545142e+00,4.324593737398910731e-01,3.837896690536326094e+00
3.111799392842597101e+00,-9.665249208520593216e-01,1.951940156808998239e+00,1.378044220544164977e+00,3.945750036017937057e-01,2.200181929840297812e+00,1.412237790795258796e+00,-1.805125710999128996e+00,2.567447402726190209e+00,3.455183607099403087e+00,7.382409264058474863e-01,4.082242315424728041e+00
2.288419180550489873e+00,-1.002198321464483843e+00,2.252488799508805872e+00,2.063283809590117368e+00,-3.046921776386739000e-01,2.761629389753587738e+00,1.334951951088190869e+00,-1.111865736152642725e+00,1.773385893590795126e+00,2.684254774333719951e+00,7.299514496499519556e-01,2.789038550029455443e+00
2.687350021348473561e+00,-1.273911961638418244e+00,3.421932155232624062e+00,2.033393914718224060e+00,4.685940356019989150e-01,1.963973217512974934e+00,1.036939786497639959e+00,-4.893888975246895034e-01,1.992027755695860769e+00,2.524081222138613967e+00,1.651450385581048952e+00,3.893484124786706246e+00
4.067157895092406328e+00,9.547255224790790473e-01,2.663300967944889575e+00,3.141309421704625127e+00,9.645537040837804943e-01,2.019181355666445743e+00,1.818289833855404325e+00,-5.198233847519858619e-01,2.484593049032722600e+00,2.506377369598531857e+00,1.760294388585493808e+00,2.921115125059998263e+00
2.807565217483630526e+00,-3.150895042824058967e-02,1.916204562492273000e+00,2.472641565224080740e+00,-1.674163457591507920e-01,3.366337979586678575e+00,1.344716730464717402e+00,-7.548115964715014226e-01,2.362191076509536192e+00,4.167110742474808838e+00,7.127377442714818434e-01,3.497835500952850118e+00
3.032607975864648253e+00,-1.142056681752154690e+00,2.841858588718837453e+00,2.069648839036763110e+00,-5.942031072388474777e-02,1.926557027894135521e+00,2.128818703391186506e+00,-1.385412153766956589e+00,1.591460769553955767e+00,2.942208360021693281e+00,9.103256881960237745e-01,3.988033374816974064e+00
2.865374085786112079e+00,-8.166783399818073885e-01,2.927864567903298187e+00,1.790754289999141102e+00,-6.218265803687860194e-01,1.969620813637862344e+00,1.069348876001452231e+00,-9.973396595706353063e-01,1.280668454705189641e+00,3.102061752623823221e+00,6.649097744553327249e-01,3.942743411603530923e+00
2.317674198578961509e+00,-2.896698894112069711e-01,2.650556652736023366e+00,2.047440057938012981e+00,5.691266667020443704e-01,1.985362985896662602e+00,1.627088583961524337e+00,-8.674454008706410368e-01,1.690986094920887917e+00,2.643597482321220049e+00,1.435746273564310949e+00,3.154461929510347762e+00
3.061775900177865939e+00,-1.389883209880921733e+00,3.226422519482230022e+00,1.401751741237414750e+00,1.097394059232073421e-01,3.190260966201092785e+00,1.031514168053820901e+00,-9.649862911745954452e-01,2.400407112511706131e+00,3.737454182898054977e+00,6.457273456959440328e-01,3.909548545196469771e+00
2.818677468501306294e+00,-1.392124389290872344e+00,1.375545334785393203e+00,1.943670976031798281e+00,5.886328548421817519e-01,2.468620845965912913e+00,1.828498193878906442e+00,-1.057886356875587852e+00,1.806222560079344230e+00,2.689091472733887489e+00,1.352253655219138206e+00,3.772724580146018081e+00
2.071854577046518209e+00,-1.910635674227503689e+00,3.026228811455600187e+00,2.447847555604957481e+00,-2.862671114133926165e-01,2.832780390936656012e+00,2.584260311760962381e+00,-8.012674693317890506e-01,2.630153097355021341e+00,2.723569559974311716e+00,-1.371994463110025875e-01,3.248726289628228958e+00
2.480264861849211577e+00,-1.211945082540382135e+00,2.230841887498212550e+00,2.188077339385564812e+00,-2.171593850681483862e-01,2.605671644487160599e+00,6.289243982902423813e-01,-1.650005058438944516e+00,2.362513674378754924e+00,2.831631207487035340e+00,4.040059339780038838e-01,4.500492724590458238e+00
3.693117718725989373e+00,7.029014455034379716e-02,2.175195838305690188e+00,2.137702971861460632e+00,4.408224990556722789e-01,2.493885744211478350e+00,1.607721182373072821e+00,-1.833206410015370269e-01,3.199839882645672429e+00,2.652713112199993617e+00,1.646560189293543086e+00,4.064171810001288243e+00
1.967860981510452190e+00,-8.834236727013534685e-01,3.045406698912995758e+00,2.165807243513005353e+00,-3.922744737751742566e-02,2.440747510956078337e+00,1.743512927999030682e+00,5.358029342339103440e-01,3.072043589123012453e+00,2.169799631692927999e+00,3.117738283949962330e-01,4.082558940091032262e+00
2.206803136764728279e+00,-1.414338442548394692e+00,2.619618357453129764e+00,1.952564333186193046e+00,8.665247089328160790e-01,2.769896162573874943e+00,1.730484138228223445e+00,-7.763704320424867911e-01,2.620080771872404402e+00,3.335050314311456265e+00,3.659197362166377587e-01,4.133238492803827491e+00
2.634869917140465478e+00,-1.396930466077432875e+00,1.587687823432305745e+00,2.649351706878271262e+00,3.411901194485284505e-01,2.135942075060898393e+00,8.280349970306309926e-01,-5.946543498627168134e-01,3.708523214061126838e-01,1.833337017810039216e+00,7.532423995274404316e-01,4.808268305269772114e+00
2.865578814630405535e+00,-1.321226161783624731e+00,2.965369594111491036e+00,2.657173440505968376e+00,-1.673446238823337318e-01,1.737067029970517984e+00,1.969228675311687438e+00,-2.659961421687153660e-01,1.147243430486465599e+00,1.801815104128461575e+00,1.531761876219557061e+00,4.327488020720610784e+00
2.968611196742234615e+00,-1.182379443022082643e+00,2.968186880093818036e+00,2.377560745458911384e+00,2.305253723493729257e-01,1.962909416485708380e+00,1.863575324890741181e+00,-2.409802061828424935e-01,2.160866676109737927e+00,2.317973139336719779e+00,5.121058664958590967e-01,3.187114672815410721e+00
1.764125887510747059e+00,-1.060330374098685802e+00,2.970425866037039064e+00,2.984378276991253021e+00,-9.046468053817782184e-01,1.501395156315112445e+00,2.310863612845223791e+00,-1.066112719287212851e+00,2.106146837467519184e+00,1.814817802896672827e+00,5.512275848526990707e-01,4.013332199729950922e+00
