2.293625900771850468e+00,-5.986061202923776553e-02,2.427654295825119490e+00,2.862027492479881641e+00,-1.661562123893109699e-01,2.693252726426179411e+00,1.757093114885269980e+00,-8.413559151298305450e-01,2.257001042336039820e+00,2.101253307043622787e+00,4.607440661158871964e-01,3.413571365886581166e+00
2.940989113306516245e+00,-7.131081973083317482e-01,2.130713575443211827e+00,1.189024467928902817e+00,1.103910477764720843e+00,2.286173028570745114e+00,1.520386564012801811e+00,-2.225167307388341786e+00,2.431792600733146514e+00,3.433067086755691388e+00,8.253951207617603314e-02,4.096514658825061161e+00
2.359573881102206450e+00,-1.200942402127909148e+00,2.371544540203002427e+00,2.062510988624246089e+00,-6.810159411062612911e-01,2.707764690426424536e+00,1.050941242523651509e+00,-1.099161023540831339e+00,2.515820814749281098e+00,2.608841418794401790e+00,3.669426822471461014e-01,2.762311535628973580e+00
2.495592869101019406e+00,-1.319824374422199575e+00,2.931504930214320570e+00,2.785329523439017851e+00,4.938285005495319235e-01,2.239535175330828132e+00,7.981417536625977638e-01,-1.182769575650702176e+00,1.704894146901448693e+00,2.270679964362149583e+00,1.580149680643889276e+00,3.784593751734616873e+00
4.020911412365380855e+00,8.198847057006375394e-01,3.434598091516305018e+00,2.843679334904535505e+00,5.121453102634319077e-01,2.348658388171428690e+00,2.356978051309016831e+00,-4.257689568633562516e-01,2.185468600774467252e+00,2.502449595546777594e+00,1.206935939022428794e+00,2.413737528497808871e+00
2.567164537901108101e+00,2.423242050391514746e-01,1.723328802224804335e+00,2.818043867332829411e+00,-3.060671399148735122e-02,3.514983333811706245e+00,1.446753768720098643e+00,-5.363518895323452496e-01,2.539552206426552328e+00,4.248594801533238652e+00,2.847258227541360140e-02,3.325571756418952418e+00
2.923134359328128706e+00,-1.035788844925048746e+00,2.583402903782734406e+00,2.241272707541401843e+00,3.146274292411368467e-01,2.641933721270151025e+00,2.195587261024408932e+00,-1.616158978511844646e+00,1.762877565026415461e+00,2.600375156170982027e+00,9.580189589125525096e-01,3.800498807901142140e+00
3.226492258719072748e+00,-1.085274715701409542e+00,3.352599716952292752e+00,1.956985876261121193e+00,-9.648078465403522319e-01,1.849498136662749204e+00,1.578186879424230638e+00,-1.286961162983286666e+00,1.149018927649514632e+00,3.211430152165947849e+00,6.748341235341195343e-01,3.991560838941553335e+00
2.317306371248380792e+00,-1.341336467039700754e-02,2.893943717942585980e+00,2.151299529326536231e+00,4.032590393584706279e-01,2.255418861884756154e+00,1.587703148837717793e+00,-7.170967105058931867e-01,1.992581800016112847e+00,2.698917391143831779e+00,1.281685555109686403e+00,3.871471857682589057e+00
2.939390129139297869e+00,-1.344684835897847375e+00,3.150027812247183867e+00,1.222118039455303729e+00,6.142988018055666188e-01,3.068534540861099558e+00,1.336471863252994163e+00,-1.012960198675222578e+00,2.495812599245030405e+00,3.697480720814099175e+00,7.987466785691020865e-01,4.186743956913168141e+00
2.740658648987953416e+00,-1.203807139152337058e+00,1.425431995588235301e+00,1.836542820336180215e+00,6.089544353342506433e-01,1.765478346219123917e+00,1.832698783629570727e+00,-4.956924530614608138e-01,2.470315489022267386e+00,2.667518346702742793e+00,1.723299523469223882e+00,3.455929802133955508e+00
1.614029788427810308e+00,-1.501504844426357010e+00,2.838763082828876350e+00,2.465486228492048681e+00,-6.312682085134393994e-02,3.193418533773775270e+00,2.637222372495219513e+00,-7.864147815614783710e-01,2.614106012188385453e+00,3.253800757527364862e+00,-2.948403389677087261e-01,3.064058380509066204e+00
