2.396324797495009928e+00,-2.849562609154485671e-01,2.784132919435034825e+00,2.955044815729039431e+00,-3.156714306451968710e-01,2.713347373164450627e+00,1.566223908436209067e+00,-1.128960668404725309e+00,2.464674893768492581e+00,2.186529589221437142e+00,3.573539004116098594e-01,3.836673913050173912e+00
3.176570477385562974e+00,-6.834200468519866511e-01,2.130785172522311921e+00,1.350822942279038319e+00,2.450313508644031968e-01,2.236134768513320825e+00,1.466593237988764509e+00,-1.805514140057200345e+00,2.387057906515133610e+00,3.594384737828768106e+00,7.957379064505062383e-01,3.992727158817250821e+00
2.308429287674104824e+00,-9.433024990793787978e-01,2.204772526197764204e+00,2.087594818893620197e+00,-1.949812526512440802e-01,2.707449519126695403e+00,1.561759573989649263e+00,-1.511463232569709714e+00,1.843796641644934953e+00,2.598061448089035608e+00,8.375411628957286636e-01,2.756483308930658183e+00
2.529224933833216671e+00,-9.409013214112631474e-01,3.431101470621900962e+00,2.031753014703451932e+00,2.899311237177985556e-01,1.814863534070588758e+00,1.297996926372722903e+00,-4.064095912900549945e-01,2.110067144756031965e+00,2.672200551927510048e+00,1.704467635435789941e+00,3.947043343424952777e+00
4.121917957512427400e+00,7.848678229070691348e-01,2.515724632443522069e+00,2.809582119721279359e+00,8.338709554539557312e-01,2.090716374624423946e+00,1.946070490130294539e+00,-7.517570234225254833e-01,2.242699192335472436e+00,2.576269517689894428e+00,2.154519758083350833e+00,2.812042832324211261e+00
2.844560656048438663e+00,5.433163219856688986e-02,1.946991359518819742e+00,2.435162216108130107e+00,-9.546945677536436414e-02,3.290182987625357214e+00,1.612244521415850507e+00,-8.644595720135574979e-01,2.465951963466574082e+00,4.109463962848000307e+00,6.301781986138864644e-01,3.551279401974471117e+00
2.888716242164385495e+00,-1.048229664812079243e+00,2.904687134919740732e+00,2.247251723219748865e+00,6.087519128552783959e-02,1.899740938617655361e+00,1.789451663060370734e+00,-1.107048761533190540e+00,1.741530415379027863e+00,3.116716612602672853e+00,7.886500286877020649e-01,4.129746679309898028e+00
2.934232133517064245e+00,-7.272961414369505384e-01,2.824722760642029762e+00,1.849053815285288893e+00,-5.799820997548642554e-01,1.999066833363521978e+00,1.188507242164216438e+00,-1.087383086947228517e+00,1.344537081645109655e+00,3.014997489327646996e+00,6.850460495319148357e-01,3.838553891466334189e+00
2.401915226420732186e+00,-1.309515358438387844e-01,2.466289432272545046e+00,2.192929689166064122e+00,8.899525624731710050e-01,2.032404467244165680e+00,1.485883727167699009e+00,-8.207542988497060765e-01,1.570265742672798615e+00,2.537138276367313594e+00,1.267170910933706152e+00,3.246044070300907691e+00
3.072678313372392278e+00,-1.591513976449647316e+00,3.199386740626708914e+00,1.528761290375132864e+00,1.490695717454888214e-01,3.314186554639239279e+00,1.171896416766966098e+00,-1.295688916656235534e+00,2.367729345920244199e+00,3.596090318061814006e+00,8.847126376639399270e-01,3.839588346970696620e+00
