2.902618104787680675e+00,-1.311715211876368414e+00,2.147818050376500310e+00,1.046590579227556272e+00,1.161208504893820992e+00,2.618717454467473171e+00,1.885678350027742090e+00,-1.564948982985322479e+00,2.570530623474874155e+00,3.147815814112475685e+00,-7.573875291927498754e-01,3.508000652140569997e+00
2.568778511910772000e+00,-9.538960096920856557e-01,1.959439525152683936e+00,2.075057868653925386e+00,-1.876397967710270231e+00,2.419548864448813674e+00,7.726146004478213758e-01,-1.050735780957990327e-02,2.252065160714395109e+00,2.554633615340598851e+00,6.335367693532866218e-01,3.621408248626593274e+00
1.905023225777491058e+00,-3.605987855225582517e-01,2.393436178150581295e+00,2.533722287500385306e+00,7.728592655014488999e-01,2.258866157458089052e+00,5.399205879694963794e-01,-1.353229841588245996e+00,1.845186977492095703e+00,2.071073703788276710e+00,4.552202546992439869e-01,3.560180439190275159e+00
3.560659036343113204e+00,6.538930640127301741e-01,3.846199486348541807e+00,4.214949214589045035e+00,-3.753409354689252880e-02,2.985467613745936166e+00,2.779042731392447507e+00,2.425428436227409779e-01,3.123353382333870609e+00,2.977005921201924643e+00,1.130346820195261337e+00,3.125570272421904328e+00
2.109098562043111080e+00,2.188183650976681729e-02,1.775133553287278287e+00,3.232337250722813415e+00,8.041282132449961706e-01,4.062174995525245080e+00,1.839238505393430367e+00,-1.253467494559259210e+00,2.293892275775569090e+00,4.029099594425841424e+00,9.092736859801869853e-01,3.045419264940672832e+00
2.919430693534685872e+00,-3.879300552975062932e-01,2.219117867014816170e+00,2.415823345039655567e+00,6.236459437604796596e-01,3.490463863477538897e+00,2.039269481356264180e+00,-1.771140487136493080e+00,2.734920139400214278e+00,1.640501586268620748e+00,-6.295755505082695214e-02,3.765709150555519802e+00
2.116565527577474626e+00,3.382631156006511708e-02,3.524492709712863991e+00,1.776621019270779644e+00,-5.243988006604173302e-01,2.345627935036278089e+00,2.093998177180940168e+00,-7.917381725477826704e-01,1.499733189593159377e+00,3.377128510430638109e+00,4.911613762900441937e-01,3.568189145922645356e+00
2.364891235105484046e+00,1.216299250510068236e-01,3.216200933860899003e+00,1.843785895683072384e+00,-1.006167874915242511e+00,2.325984919381844485e+00,2.550679084315719436e+00,-1.018673614209209433e+00,1.689847005281197800e+00,3.464643860914363049e+00,3.036179266302559965e-01,3.869124228849473823e+00
2.704401720462795033e+00,-3.573255273769438412e-01,3.531886778190686194e+00,1.606741976990725185e+00,1.213634440300017436e+00,3.346663651933495132e+00,1.471970773543892941e+00,-1.076275660674941737e+00,3.571922806497542791e+00,4.024438754600319079e+00,9.945196248346361845e-01,3.202138213360394836e+00
2.615843531223430052e+00,-1.194265300064671464e+00,1.696147205449050066e+00,1.752541917622475021e+00,9.145774063016204325e-01,1.445797841908382786e+00,2.477804539327733035e+00,-7.309603644967925806e-01,2.847573404340656200e+00,2.797273183378949923e+00,1.026807002986440898e+00,3.147644041780979229e+00
8.797245160823898846e-01,-1.222203542672064991e+00,3.774533560009831312e+00,2.547038197909227808e+00,7.070036001189267116e-01,2.380830350184058197e+00,2.800701224900510322e+00,-7.688898876355084733e-01,3.473096782317719011e+00,2.595753566103736532e+00,-4.741290039626079311e-01,1.875124708315493161e+00
1.254022952688779391e+00,-2.865781230316978290e-01,3.226911638348978872e+00,2.636836097537094581e+00,-1.120387759781945380e+00,2.867681262830325650e+00,1.053430266536987903e+00,-1.354407605498684219e+00,2.506769282474059946e+00,1.917781639895293377e+00,4.037057255118772781e-01,3.698655606673200591e+00
2.927541375704671545e+00,3.055410814170543277e-01,1.811610282532126082e+00,2.792746934110336809e+00,8.546849279606185679e-01,3.956824384515312598e+00,2.030565319187221718e+00,-1.793164342488448859e-01,3.357087239331491446e+00,2.317060736943610255e+00,1.452815999094680732e+00,3.673125748250939626e+00
1.813206796252062158e+00,-3.231577710238482948e-01,3.740047091187273853e+00,2.025019807184848197e+00,-4.901197445569257516e-01,2.504660370769939526e+00,1.501192000972525253e+00,-1.561260708787658991e-01,2.282063197728316339e+00,2.853674398789213473e+00,-1.232129749347490172e-01,3.627687906877223867e+00
2.878503642136496676e+00,-1.426839018200896536e+00,2.821442274905252567e+00,1.941891645032755020e+00,-1.660660310272782936e-01,2.722836372051792075e+00,5.898240054107795061e-01,-1.781790008437824424e+00,2.884574284306061109e+00,2.838456543644888974e+00,9.344360420746452567e-01,3.636234637020022920e+00
3.130487464674341247e+00,-1.216222642911676699e+00,1.497146958874101763e+00,2.542410980745895888e+00,1.288521397003122848e-01,1.431632050913712595e+00,4.956771909457366454e-01,-3.999085252815603453e-01,2.474320215439559656e-01,1.020461259812377230e+00,7.284662660650781385e-01,3.339910148071888685e+00
1.983583965128193238e+00,-7.304548577949573351e-01,2.726976540066405885e+00,2.298103249172045004e+00,1.799549456201492703e-01,1.485605164961352420e+00,2.206002511338629457e+00,-9.420507012936577551e-01,1.393724794837312375e+00,2.759502902702054783e+00,8.319055528889587325e-01,3.689166386155346533e+00
2.928129833263751536e+00,-1.079677417459628197e+00,4.314463312291175079e+00,2.589122715454709400e+00,-4.687885698562926362e-01,3.400315558558377305e+00,2.492147310037851060e+00,5.289442613910626534e-01,1.355870246395959322e+00,1.971478805891108799e+00,6.146195760311714551e-01,2.389492817626700294e+00
1.963476239370797183e+00,-1.084747195434513811e+00,3.514523556617838551e+00,2.095619886919727559e+00,-1.084801234481819199e+00,4.576268988309501462e-01,2.396991920024196254e+00,-8.554227615513700922e-01,1.919122144809603414e+00,2.495355888530136568e+00,7.616307385066801994e-02,4.138261056320061471e+00
