2.338581907824249573e+00,-8.239459602627775825e-02,2.672150066551888248e+00,2.975109571037256373e+00,-4.301065717657414633e-01,2.598401121251498580e+00,1.773778579477626183e+00,-1.020009853955559986e+00,2.390667790635248924e+00,2.180461492975648952e+00,3.590292606264141595e-01,3.598505073425819933e+00
3.078027907697364896e+00,-7.218683397476154395e-01,2.058197256337857439e+00,1.410569589721917039e+00,7.386512321822122917e-01,2.003470818607612447e+00,1.527120851800100931e+00,-1.850559313803121331e+00,2.555666797785372424e+00,3.626211427660489317e+00,4.408081736695489417e-01,3.771278927611985132e+00
2.369412855085291536e+00,-1.205826908042402890e+00,2.357546099626523173e+00,2.083263218950926365e+00,-7.241574629746979630e-01,2.725507804329733830e+00,9.557873511475994954e-01,-1.164647274755387318e+00,2.474071126769804785e+00,2.517678925233431730e+00,4.749325629001208138e-01,2.831935726035784473e+00
2.673929572850868297e+00,-1.451597653438328139e+00,3.074080959685833836e+00,2.620185881118330062e+00,5.470127138290636903e-01,1.944779824446367655e+00,8.840800759468760983e-01,-8.124025041506579559e-01,1.788265287934708736e+00,2.329315091703138219e+00,1.689247936505108294e+00,3.818453583901669113e+00
3.902527955528781067e+00,1.056040505635081228e+00,3.293307498921294485e+00,3.235305310309628535e+00,8.401692307053041375e-01,2.130636098030209258e+00,2.215684575840996207e+00,-3.781286252371524603e-01,2.111270661793194670e+00,2.812281435119217576e+00,1.076930935812187684e+00,2.664723720481740887e+00
2.699901088238970903e+00,1.429731976863696796e-01,1.862474325114054752e+00,2.833960194920165154e+00,1.261363648512815461e-01,3.771023516544773191e+00,1.498430228734668912e+00,-4.756633565803836672e-01,2.300392680628130737e+00,4.152598049446349471e+00,5.086953929771919070e-01,3.197274496620704731e+00
2.507830687769432298e+00,-1.015114374985771395e+00,2.862572944912680661e+00,2.291568960500799168e+00,3.274881583668934337e-01,2.540113942523490653e+00,2.050725037572690646e+00,-1.645453014090731747e+00,1.518673020723589895e+00,2.826116290793704078e+00,1.017121198186113906e+00,3.683843301585354890e+00
3.062215790291519912e+00,-9.868077889901966104e-01,3.080743839980411014e+00,2.011079750536767907e+00,-9.106890820262865116e-01,1.956767516019133124e+00,1.489813180215898702e+00,-1.166885114254750722e+00,1.057306842526006374e+00,3.226879062019079925e+00,9.750043444269502757e-01,4.316597076579987480e+00
2.088339635200193722e+00,-7.055584863742102308e-02,2.738332706360494306e+00,2.064422479527593168e+00,5.561285886003604073e-01,2.177554951205235234e+00,1.647496581503776980e+00,-8.861229434429989116e-01,1.780669572740874340e+00,2.654992049232999030e+00,1.319855636892225181e+00,3.370795007775514218e+00
3.018498752391100659e+00,-1.386314624009009844e+00,2.891475493345764480e+00,1.233761726433883155e+00,5.511076273646077217e-01,2.858142884350414636e+00,9.505158484325099133e-01,-9.797834926751184392e-01,2.184698293579117490e+00,3.548266176234666336e+00,7.635848623284714476e-01,4.151605707168159576e+00
