2.478485693924759925e+00,-1.072152547491198371e+00,2.641129481765156495e+00,1.447161310381342769e+00,1.341113266312700558e+00,2.577318570860037461e+00,1.590898130535413957e+00,-1.795961788432309136e+00,2.516010767823049665e+00,3.452060411920314653e+00,-2.783528952860160333e-01,3.427033742830931207e+00
2.428441499873911003e+00,-1.379837521885001195e+00,1.501224130892922171e+00,2.213964322121205086e+00,-1.893056431211280088e+00,2.296475361415618366e+00,9.632861547670380498e-01,-8.171635756062759492e-01,2.255677090465193491e+00,2.794324689085108115e+00,1.013281885635976431e+00,3.720382891761968125e+00
1.912857898319239247e+00,-3.896422366213300181e-01,2.353091429956116531e+00,2.221506203163187365e+00,5.714591586216718477e-01,2.663388982639343094e+00,5.396971340682421570e-01,-1.215133457509198101e+00,1.679700379579205372e+00,2.224572943337721487e+00,8.502027656891514296e-01,4.162702474243985762e+00
3.244409492350845081e+00,1.082665879727942482e+00,3.530251342301025996e+00,3.970558216497293014e+00,6.523258919973629055e-01,3.047511970944409843e+00,3.428201455390294861e+00,6.448882300883962415e-01,2.720665702388993523e+00,2.780977109923830515e+00,1.788041707845970052e+00,3.233819415395326580e+00
2.417628011490902562e+00,-8.501601477560214448e-01,1.680324556312613904e+00,3.379402675260196887e+00,1.578123313928786242e+00,4.243693538889152350e+00,1.566196237656914958e+00,-1.126430761010020598e+00,3.137478080912063039e+00,3.357990011066322555e+00,3.208801724340274997e-01,3.703999976920603565e+00
2.230262877321431692e+00,-2.237444298397746334e-01,1.546746244558649508e+00,3.381226319120667512e+00,4.542984950998708582e-01,3.736542554802960492e+00,2.195834676004104313e+00,-1.582537117228845158e+00,2.414984071105128915e+00,3.836867066340904131e+00,8.320484672010097782e-01,3.418632438232280801e+00
2.562893456593398067e+00,-8.590455328900676868e-01,2.211152754609726934e+00,2.614111074492015963e+00,4.382944821651943990e-01,3.406980588073155403e+00,2.125057135094132299e+00,-2.242284528091204709e+00,3.083222165126223935e+00,1.879937462177184049e+00,3.559564861311972916e-01,3.359180647373839701e+00
2.202712641053337528e+00,-7.176308469445742411e-01,2.355800716987483057e+00,2.762405817919857842e+00,-2.642539841204697981e-01,3.309774987252870559e+00,2.133732918591329408e+00,-1.998744000947542787e+00,3.201654963540286669e+00,2.262298202161439509e+00,-2.029648211819513881e-02,3.130889152688891119e+00
2.147430932972178130e+00,-6.544901170427006032e-02,3.356522878384109010e+00,1.986819348759019999e+00,-3.871225560275293742e-01,2.252372050667237335e+00,1.496231360793599530e+00,-6.769874736395701253e-01,1.514637645650084519e+00,2.996698086286643914e+00,-5.219562198962335309e-01,2.501118087061915407e+00
3.069682046423582555e+00,2.162066584692859950e-01,2.933020641534185735e+00,2.054347384503305562e+00,-5.187987700395626511e-01,2.331918558979500400e+00,2.446122094169254968e+00,-1.155467307024616419e+00,2.058546310220711106e+00,2.803247353262797947e+00,7.436451751590160697e-01,4.346492729761432194e+00
