2.780334517450919751e+00,-1.067529373041539387e+00,2.920876143617041176e+00,2.905599841461778965e+00,-3.080602205110883896e-01,2.704716012633756161e+00,1.749076811072767912e+00,-1.107669282043746151e+00,2.606046882427535571e+00,2.753775141549000161e+00,8.932027557051162026e-01,4.030266820251307003e+00
2.845236806544285901e+00,-8.260430531333610160e-01,1.635575318730777106e+00,1.450572707263084515e+00,-3.326235105045914908e-01,1.876963780121414294e+00,1.348706237694300203e+00,-1.324416838872130020e+00,1.763234702766565354e+00,2.974708886066685931e+00,1.249474654617894531e+00,3.612905912834721178e+00
2.394807129727313466e+00,-7.160346247602327185e-01,2.156196476841663934e+00,2.244295384719246833e+00,6.259918841092569630e-02,1.953597107123808740e+00,1.656321346725882382e+00,-1.075474223687715725e+00,2.046266482047059743e+00,3.646836226888118926e+00,1.909176391388828886e+00,2.965390699716981882e+00
2.491135591378491387e+00,-1.173921526648045166e+00,2.871385301007796986e+00,1.995072420882681774e+00,-4.594776759678508848e-01,2.016836812564267500e+00,1.447572325887514388e+00,-1.027166637430220408e+00,1.884879371829029093e+00,3.323168132457075430e+00,1.729805915882456802e+00,3.772623647297330685e+00
2.488415804637449380e+00,-1.332367824143802615e+00,2.640235361097094113e+00,1.906278787504188887e+00,2.609102732163346983e-01,2.023409883529420306e+00,1.502165478820128186e+00,-7.477749178765930038e-01,2.885768689849127711e+00,3.538709300634267141e+00,1.807827313393806978e+00,3.783668083597839349e+00
3.425271890605805947e+00,-5.210205796883429219e-01,2.051884060074069538e+00,2.272883161384143147e+00,8.051805399781648553e-01,2.397367748228433459e+00,6.987117982149414486e-01,-1.021491016537425578e+00,2.112439592580803271e+00,3.268964209110996499e+00,2.023412352836423622e+00,3.169966741877555449e+00
2.563221302147171698e+00,-5.969145229367417427e-01,2.365750673370691448e+00,2.350743394095822669e+00,4.798694350993982227e-01,2.735875630987947726e+00,1.809330895228419500e+00,-9.794999286878641742e-01,2.146395007407326361e+00,3.563388241380350152e+00,7.864591664875966170e-01,3.738139599611937758e+00
2.597220656294360275e+00,-1.095334181822613218e+00,2.420556147296372806e+00,2.096571559772182791e+00,8.309192745618224629e-01,2.517372083392417803e+00,1.666026843200380636e+00,-1.486508797885331967e+00,2.334226422008439439e+00,3.112284926081596570e+00,1.020972231198903790e+00,4.231079397676555054e+00
2.459720708613808426e+00,-8.362154941037400757e-01,2.614386404066848080e+00,2.359354429501065109e+00,4.639132553651940660e-01,2.256703580811117327e+00,1.151824329932113589e+00,-1.146627262246222356e+00,1.760874024856552644e+00,2.995163361720086570e+00,1.311335803010699408e+00,4.010055028599678550e+00
2.245119147658590109e+00,-7.763827338562897529e-01,2.015897940942496191e+00,2.418457315122295892e+00,1.114729693195026128e+00,2.112303736423806200e+00,1.112273883413233522e+00,-1.117635024003598598e+00,2.040194578716804763e+00,2.632775806965537591e+00,1.247553327050466843e+00,4.030883736082337521e+00
2.701860575228618888e+00,-1.768605013488615540e+00,2.182602587027554275e+00,1.917948840812309097e+00,6.895098876176559699e-01,2.668273080409578224e+00,1.495914421704174879e+00,-1.352457141247381145e+00,1.725542551612418318e+00,3.617148037569070773e+00,9.291835812038494735e-01,4.001628367618055293e+00
1.995345784860491856e+00,-1.762284720471856581e+00,2.195446443386339208e+00,2.023557847671337395e+00,6.381845540310727705e-01,2.689072763687172518e+00,1.615004588910999406e+00,-7.813828928432280385e-01,1.456513321482786116e+00,3.016291238383792983e+00,2.087357902959963152e+00,4.318458067304113079e+00
2.208219953742999841e+00,-1.468532441359979401e+00,2.603545219117087584e+00,2.598451608768646448e+00,3.022367966294098318e-01,2.191623226806109770e+00,2.138870630437226250e+00,-9.010582809337929211e-01,1.202725008730652245e+00,3.274818973979078063e+00,8.631376460917082882e-01,4.442692296790093920e+00
2.468736068655342120e+00,-1.116528494239414693e+00,2.892642881322463833e+00,2.957229759948260650e+00,3.799638996866316343e-01,2.331790288439263392e+00,1.296133605652127763e+00,-1.477287322437091710e+00,1.834355690233224312e+00,3.020188989746150465e+00,8.892491154514642338e-01,4.691238742278776463e+00
