2.858695439422068940e+00,-1.269673408758017930e+00,2.227395262297783063e+00,1.014794850039099305e+00,1.480092398665683984e+00,2.492693447616385782e+00,1.591469415865076398e+00,-1.623296261481097735e+00,2.627679709270801300e+00,3.547119588839418469e+00,-9.109301695684459688e-01,3.667752127812923035e+00
2.330921928376594288e+00,-1.016176214191081284e+00,2.009674905014938950e+00,2.058062376799378868e+00,-1.903385239411217400e+00,1.995916246219830326e+00,6.645299496370398185e-01,-3.647005290087547147e-01,2.238890635884444258e+00,2.984979749892722634e+00,8.694732276493268852e-01,3.541440538253059156e+00
1.855334950325333132e+00,-3.004144311533399891e-01,2.421910744191655418e+00,2.450358978362767282e+00,8.290165478287940815e-01,2.472925342420221551e+00,2.865547014638903933e-01,-1.354079377426772091e+00,1.674409001140747977e+00,2.357076170810341154e+00,5.390039601561987803e-01,3.835920595920986553e+00
3.338931229970724335e+00,8.973069768857365736e-01,3.756160574813462993e+00,4.209536598942713148e+00,-1.914427514058934104e-02,2.694852947126249010e+00,3.328830141850051660e+00,4.803518971688410244e-01,2.986275688459954392e+00,2.557074452284440635e+00,1.386848870249581145e+00,3.171771231329366891e+00
2.198133489663550044e+00,-3.846206898927880813e-01,1.615955632369570516e+00,3.380167046249276108e+00,7.142782455378759998e-01,4.141267504607716532e+00,1.872321190675233948e+00,-1.235038818215514755e+00,2.532282013357991968e+00,3.427387150592251075e+00,2.902624731445431761e-01,3.117539589266010935e+00
2.834861951056994123e+00,-8.903181442782701627e-01,2.406194263183275783e+00,3.107519101314318188e+00,4.251829543178978210e-01,3.497376400522403284e+00,2.175333637124659880e+00,-2.218725356425304440e+00,3.015684521618533953e+00,2.078535969872731926e+00,1.586735665591550437e-01,3.498603064684392194e+00
1.835422592387384810e+00,3.656913347782472790e-01,3.255517400726390509e+00,2.141897562959344636e+00,-6.992780628480177452e-01,2.305741952018507845e+00,2.099125141854086607e+00,-8.584136366095774795e-01,1.567822376735020562e+00,3.231118668377994663e+00,1.708130519597375052e-01,2.880526471204688299e+00
2.716700425653688189e+00,1.735182857110983967e-01,3.124450409266342987e+00,1.954183560817304377e+00,-5.934438906357926147e-01,2.173840066850736275e+00,2.303531412638233355e+00,-1.331551512955236660e+00,1.768012949425486813e+00,2.975065433708486751e+00,3.018450196914327366e-01,4.253210310893696722e+00
2.309766474429812977e+00,-2.337608111407430966e-01,3.473083792238735423e+00,1.856441123958387340e+00,1.164428330221313423e+00,3.459079945218454188e+00,1.425919974453325301e+00,-9.087676060515000875e-01,3.900742208106936282e+00,3.827165532185038188e+00,1.133914858337268683e+00,3.354440767529077050e+00
2.488256827411246874e+00,-9.886561018519810506e-01,1.851686010724195031e+00,1.438704855764300072e+00,5.517546907007436774e-01,9.406869679181494304e-01,2.397827824101055327e+00,-7.120844265053720701e-01,2.639621162539552923e+00,2.820082972800854737e+00,9.961395737477514167e-01,2.960214303565588789e+00
9.131538135162418079e-01,-1.024960685480466482e+00,3.954131445010882207e+00,2.519352801511374196e+00,5.587385516418374998e-01,2.146036878105123780e+00,3.293108776137933180e+00,-6.821679883454218052e-01,3.482397129527312174e+00,2.506154091682603724e+00,-6.757947852396632982e-01,2.040676144562496575e+00
1.420239859539498939e+00,-7.147843936423133038e-02,3.037723113640717898e+00,2.781988221525241389e+00,-1.139268198982525959e+00,2.780317297753317707e+00,8.827142163615235848e-01,-1.340274795790142415e+00,2.408747000441998853e+00,2.392618027778310452e+00,4.957051984326238392e-01,3.900247811091752226e+00
2.968414006248591530e+00,4.780127232962494976e-01,1.826756723427368057e+00,2.671973784676259900e+00,1.082755044105391029e+00,4.071695152998358935e+00,2.126585129506617378e+00,-2.790395656612817965e-01,3.233806362240228882e+00,2.533383407766165885e+00,1.514108400313786573e+00,3.599343966878215895e+00
1.583385291571886899e+00,-3.851131303098692671e-01,3.313873277259730354e+00,2.353494423645938749e+00,-2.906878222181051852e-01,2.899899059013029579e+00,1.584830146054310829e+00,1.215894760745990233e-01,2.456072921213346305e+00,2.358208195435915755e+00,-6.600075769150014204e-02,3.339116968395586138e+00
2.763429333916131991e+00,-1.203708571690783380e+00,2.788096498039212001e+00,1.814225871146765368e+00,-4.093260572331010039e-01,2.646457116108422269e+00,9.177643615563254587e-01,-1.829235972375516051e+00,2.926186437758416581e+00,2.932853738437832369e+00,1.270335341194835710e+00,3.712440901745909905e+00
2.899052061813630399e+00,-1.278736946502697869e+00,1.224266306412001848e+00,2.610537469598817939e+00,-2.122687912221880857e-02,1.416671326275837917e+00,7.443433258184537493e-01,-8.184471003514910414e-01,2.919543172675259646e-01,1.418240596786132013e+00,6.895895545444875596e-01,3.430765080978668280e+00
1.916441863421239677e+00,-5.701440331107511250e-01,2.751549932234309548e+00,1.935756456719965435e+00,-2.345119414600524144e-01,1.595415079055223950e+00,1.965829061858628490e+00,-1.137336364397620869e+00,1.484507535928778044e+00,2.835223298946873527e+00,6.900119526154412375e-01,3.665036344718930916e+00
2.977573203749684261e+00,-1.059624991862215149e+00,4.322373416542070856e+00,2.427027023433860453e+00,-6.896609388410255281e-01,3.209445872189250260e+00,2.487760163503512700e+00,8.053421335239034917e-01,1.157340843905092287e+00,2.289070519586981600e+00,7.382033554566177491e-01,2.108139794104176179e+00
2.054970569448730799e+00,-1.077472438204893024e+00,3.343160174268530849e+00,1.852453322591523399e+00,-1.015882364790641867e+00,5.608096324576088421e-01,2.440704559112079064e+00,-6.985982209926074882e-01,1.933664008086934727e+00,2.853252403842259532e+00,1.476850269337980637e-01,4.025585047299829355e+00
