2.937890844441257698e+00,-8.865025753469633063e-01,3.475453494786327813e+00,2.868902782290713827e+00,-3.994619209899556433e-01,2.985948264382833006e+00,1.613386489180234307e+00,-1.452563507760764150e+00,2.605197441548879222e+00,2.684327515814596499e+00,9.414415731336286397e-01,4.044115907047568292e+00
3.028544204466842249e+00,-9.178707236469032527e-01,1.477588609168075884e+00,1.343969012315259448e+00,-4.567428951602011677e-01,2.144277366356543979e+00,1.140392827785702501e+00,-1.681281487974348066e+00,1.978997786428065009e+00,2.956015851288481766e+00,9.004238113668094901e-01,3.461972042894174262e+00
2.496215595070595761e+00,-6.120645988867887688e-01,2.798466711607108248e+00,1.829563500837163792e+00,-6.016832176846311775e-01,2.617255916866084497e+00,9.805713218993166169e-01,-9.191649717023625543e-01,1.697063793809502563e+00,3.051206103265341696e+00,1.290048222806463807e+00,3.800259986832432713e+00
2.542492318856718558e+00,-1.318954581996312214e+00,2.598590754427072103e+00,2.239615081608649749e+00,4.309422271117557476e-03,1.977456627475238315e+00,1.233067528889003395e+00,-4.699043973321866963e-01,2.977897819491038600e+00,2.982768154867169397e+00,1.742138875197810410e+00,3.839464975526326374e+00
3.282299291005991382e+00,5.041783493730228605e-02,2.178610283437911743e+00,2.185040666886250094e+00,9.612075969171892664e-01,2.131639020013292196e+00,8.077753229650447286e-01,-1.258285719106408296e+00,1.782544087450154136e+00,2.878041096367196960e+00,2.126506454502745669e+00,2.940319417926657852e+00
2.411401122092740046e+00,-4.199490448266045561e-01,2.227634510676041124e+00,2.207944462282346532e+00,4.821548344530490193e-01,3.113550572625883195e+00,1.546011664630500437e+00,-6.598335549705925951e-01,2.175076752392881119e+00,3.504604919194549417e+00,8.025768687801079215e-01,3.694722274390759953e+00
2.888110157380226362e+00,-1.314217137819320369e+00,2.310072963311464722e+00,2.685440337537219779e+00,2.313412526825642523e-01,2.521409981038131853e+00,2.170308381444368884e+00,-9.721608106349712841e-01,2.369117824333973665e+00,2.932029882127949350e+00,9.628332496088645165e-01,3.774629805790171044e+00
2.658915160813399403e+00,-1.068172963153487975e+00,3.030836779750281984e+00,1.828095665608061360e+00,1.420719910776614137e-01,2.256474817908755703e+00,1.322771903561410722e+00,-9.021505886634175742e-01,1.768068016987976332e+00,2.908127977292004118e+00,1.179030381840711073e+00,3.555468207803394787e+00
2.276849608667296021e+00,-3.629446959776324588e-01,2.504407863469347628e+00,2.737684762064932276e+00,7.760347429788271301e-01,2.123384755397998092e+00,1.043147019749887772e+00,-1.152014329544310600e+00,2.086141683710858619e+00,2.582485012283633807e+00,1.063945072540547931e+00,3.711779016503446105e+00
2.920793198104714605e+00,-1.463700057858419834e+00,2.269536244631081612e+00,1.648882073517035529e+00,3.588272629531448210e-01,2.648211317409273402e+00,1.187108205292918717e+00,-9.755331963876585633e-01,1.265218701186198169e+00,3.773662114333002915e+00,1.115912913882917357e+00,4.138210610866847716e+00
2.334118379957912826e+00,-1.663887482373652693e+00,2.087815351455488688e+00,2.278136729791434778e+00,6.074137759667550540e-01,2.555264662113281737e+00,1.312051834659558214e+00,-1.108645178863308267e+00,1.337855312244293104e+00,2.961262177332035339e+00,1.955624739079246277e+00,4.394749304533807965e+00
2.241655677313632467e+00,-1.702792567176940386e+00,2.855183107779025953e+00,2.835012172895549742e+00,3.061132703029766436e-02,2.039276041856937116e+00,2.251833156137760472e+00,-1.033936129382752700e+00,8.601624912950192048e-01,3.149373426391125719e+00,3.036758987899150775e-01,4.088584344543364502e+00
2.165993572415593871e+00,-1.053507716188134768e+00,2.910534063874195443e+00,2.618902600648189694e+00,3.155348487590123319e-01,2.862031037897875496e+00,1.223985481462239955e+00,-1.850431478036695054e+00,2.038355006972787375e+00,2.751145219740556591e+00,5.297077064533909363e-01,4.603343972130125472e+00
3.374820050292732798e+00,-6.949475028423089951e-01,3.154733682218732849e+00,2.598834919585104153e+00,4.988295534538243481e-01,2.129943378465357195e+00,1.698058000053442207e+00,-1.357558562450961182e+00,2.528337135635542410e+00,2.625904222849332559e+00,1.505750573005885107e+00,3.648167007365011205e+00
2.397321017633086360e+00,-7.679512606437818301e-01,2.833582085612631918e+00,2.898222973652806900e+00,2.559376058051174296e-01,2.778404240087377186e+00,1.723128012633322825e+00,-5.286161439710507226e-01,2.454331701216116990e+00,2.435903293139766390e+00,1.037959738404505394e+00,3.476341466540899372e+00
2.333298175467761304e+00,-2.015244403108197524e+00,2.732933822731774764e+00,2.469919812496521150e+00,1.291360569530237479e+00,2.507530376404864203e+00,1.659843683283473759e+00,-7.634341862073893425e-01,1.782827342853449126e+00,2.662200432043559495e+00,5.496259463890046382e-01,3.811411855524760028e+00
3.029998599887529842e+00,-1.745620243503649860e+00,1.797743149596876533e+00,2.158006561909909582e+00,4.691221577215116123e-01,2.251153361458789526e+00,8.229746298413157524e-01,-9.581352526419301130e-01,6.862127406005561481e-01,2.754970304989009744e+00,5.120545459436713909e-01,4.564326282594160844e+00
2.903617081555692536e+00,-1.579265255552967151e+00,2.336327832871177623e+00,2.459059066010365946e+00,4.590866466192101703e-01,1.381555061827790531e+00,2.515591532102178007e+00,-9.094113057838627556e-01,1.286443709836205374e+00,2.249400280681908448e+00,1.596184772050342371e+00,4.794796068585739590e+00
2.102385295139787225e+00,-1.647005648971432867e+00,2.484500775107867820e+00,2.826854437257445785e+00,1.057616120107073732e+00,2.302938581914889760e+00,1.328386230126544110e+00,-1.186476505489863831e+00,1.988444863572115917e+00,2.197420662518577483e+00,5.110674491010300802e-01,3.428729282943608236e+00
1.449056513542433811e+00,-1.872217415657474016e+00,2.862794516845621029e+00,3.060375178603103041e+00,-3.059088094798511070e-01,1.892768393272848293e+00,2.303857836265119641e+00,-8.645573899479561675e-01,1.812603573223761089e+00,2.848141913819768334e+00,7.017897632723349988e-01,4.307506885379220662e+00
