2.650910369802839117e+00,-1.311729797889184868e+00,2.652486062084073559e+00,5.910913201819361085e-01,1.339341412465476999e+00,2.697137510163006180e+00,1.424765118413922949e+00,-1.314093564518654889e+00,2.669871122365169214e+00,3.245891847858781265e+00,-4.752590930830142280e-01,3.583708387710345722e+00
2.654239075676480653e+00,-1.002604348994857952e+00,2.428527277608102608e+00,1.653678864059553888e+00,-2.109438062146708148e+00,2.193769897935578417e+00,1.088057039139479043e+00,-9.443961235201388249e-02,2.654527472561007961e+00,2.352052987804072348e+00,3.435744150884361692e-01,3.124391270146655852e+00
2.010724000351034935e+00,-4.079353258128700643e-01,2.550079056039726844e+00,3.056965612685578648e+00,8.937832418706579407e-01,2.001037880266563374e+00,7.418842854916161134e-01,-1.137254955998213912e+00,2.130032962689368148e+00,2.129969769885776909e+00,7.287255511210003478e-01,4.146727799602886400e+00
3.584741391227482588e+00,6.941343303627237615e-01,3.430870157451793911e+00,4.373521660796630073e+00,6.537119551766934489e-02,2.214154586470891584e+00,2.898823449888319193e+00,4.841009230464959900e-01,2.596446858970814286e+00,3.200844578584382649e+00,1.367059674242780742e+00,2.878600202020306309e+00
2.665827659938780236e+00,3.008968603679482157e-02,1.799850249772213973e+00,3.230871332564122067e+00,6.396227161963052854e-01,3.415123833616535709e+00,1.658121713606368175e+00,-8.634467118987313450e-01,2.461576704413991123e+00,3.819450199327187878e+00,4.300814722888142705e-01,3.235622481897039382e+00
3.133727048103060575e+00,-9.756496921185559001e-01,2.613055852144178015e+00,2.331723191861835964e+00,5.759046340756922566e-01,3.551217037501499529e+00,2.827495467622788361e+00,-1.821893538537266322e+00,2.065205821612462689e+00,2.012527308703377482e+00,3.172678637129914270e-01,3.426056835308345150e+00
2.140066044061467387e+00,-2.983727737358030097e-01,3.373686054304347870e+00,1.533767469421155161e+00,-6.907723529595736212e-01,2.127354392271243011e+00,2.163877730699176993e+00,-1.228387569106266231e+00,1.625560119583886465e+00,3.132529624281927383e+00,3.276668034926847883e-01,3.618923869883313493e+00
2.931547556197441118e+00,-7.044519178687717043e-01,3.768003694817933624e+00,1.413424806610637185e+00,5.666769999014170667e-01,3.550122271832282461e+00,2.084654722873049870e+00,-1.024426478143392494e+00,3.353607675388592835e+00,4.148541950722089311e+00,8.547034595680532698e-01,3.465315257898992751e+00
2.522157692682747143e+00,-8.683737992119567872e-01,1.868994096532675897e+00,1.004611443423122585e+00,8.229574666592287535e-01,1.399991663738842762e+00,2.166576172842908488e+00,-3.569082790570223818e-01,3.245230972710166473e+00,3.008773285892859306e+00,7.280245847848053620e-01,3.236387362102402854e+00
1.361077036686989095e+00,-1.251546975444296272e+00,3.511681850105623948e+00,1.679827755936180944e+00,5.454543320376956661e-01,2.562033866215747135e+00,3.023342358084150749e+00,-5.411081327568990629e-01,3.189882664204696017e+00,2.890117625130688594e+00,-6.140602419918852473e-01,2.234107866716789292e+00
1.752791209052681154e+00,-4.892778173357621996e-01,3.325153831271601579e+00,2.204848930675835206e+00,-1.013669878506171740e+00,2.610940203052668274e+00,1.115924690417647636e+00,-1.282527829481366899e+00,2.469089799423319409e+00,1.851809445287242228e+00,1.176956499524610816e-01,3.347335530304098583e+00
3.328330717012400353e+00,1.279242932269514244e-01,1.872020131313257618e+00,2.385540728186997139e+00,9.289095773694170388e-01,3.239377240731457164e+00,1.677769646648893165e+00,5.221834464511694585e-02,2.955466980310399450e+00,2.535952909142062506e+00,1.585927830270307037e+00,3.332188202227841511e+00
1.494670870373084215e+00,-4.732889694353803467e-01,3.643817923671036407e+00,2.053821107914012067e+00,-6.593743501477042912e-01,2.581701307668122336e+00,1.510514805188621912e+00,-3.171884931174034361e-01,2.574379218263323388e+00,2.377431714807149099e+00,-5.320504601374711484e-01,4.003885795750021792e+00
3.190704611033545746e+00,-1.448025776580575963e+00,3.082724888697314647e+00,1.581641737600147923e+00,3.491570483556907800e-01,2.846376784922127534e+00,7.624666241708252246e-01,-1.320983482996056502e+00,2.897981356246111417e+00,3.237050581813514238e+00,9.513734468688869184e-01,3.236686768755722365e+00
3.309043494179816136e+00,-1.277476405300658646e+00,1.691051132848928829e+00,2.245239424071717949e+00,4.820416722654469882e-02,1.884578262775954194e+00,5.635551036435639816e-01,-7.747981655035944826e-01,-6.073225553953847874e-03,1.010073429861237271e+00,9.426170899430532657e-01,3.165617169129071318e+00
1.907832915513244743e+00,-1.192191879508444519e+00,2.245419395102982385e+00,2.699347470031875140e+00,6.148378321545486247e-02,1.247269266209370731e+00,2.179599878422012527e+00,-1.076832118003683947e+00,9.608475741866691067e-01,2.008171954414987415e+00,5.168349663299443009e-01,4.236082394742241242e+00
2.447664721865850712e+00,-1.249153063303584332e+00,3.656012191237849152e+00,2.815783330661659978e+00,-2.063641921339009200e-01,2.827333441044907580e+00,2.082833258535684351e+00,9.303872378499337958e-02,1.797222040422411737e+00,2.125221632829195073e+00,6.997770753923194809e-01,2.637540381351125340e+00
2.042228484029667168e+00,-1.336059676054016654e+00,3.581613709975314475e+00,2.374454229233001090e+00,-1.382532443074767858e+00,5.573103491229570716e-01,2.481047734197863619e+00,-1.181311749293086910e+00,1.676437873364613473e+00,2.234225584883332338e+00,4.276798098788809344e-01,4.277122638473173311e+00
