2.431269872467600734e+00,-3.858404140485465206e-01,2.966637906056473373e+00,3.054157027621315912e+00,-4.235140848923022450e-01,2.774728664917524679e+00,1.575244828385066631e+00,-1.067883035970797811e+00,2.200986366548049133e+00,2.107040349220579145e+00,3.341420653180366962e-01,3.906810203539559545e+00
2.988014767290041895e+00,-8.187262759383919786e-01,2.052339278688465996e+00,1.483538370445161236e+00,2.199951290847447505e-01,2.304487377457727693e+00,1.335103706557668968e+00,-1.860035594894329014e+00,2.449538217736150880e+00,3.562449077816980836e+00,8.462692835617217080e-01,4.006083860506228334e+00
2.263819740632337485e+00,-1.022297830041918765e+00,2.182353732225116083e+00,2.095389611745841929e+00,-1.778535155851191374e-01,2.763858364456629690e+00,1.356334901101486246e+00,-1.520180711229948800e+00,1.780414152141155171e+00,2.560705711474962509e+00,7.404128989783322901e-01,2.986844048283852526e+00
2.518199846349537196e+00,-1.157886267609946396e+00,3.509628923567617687e+00,2.086741089541243710e+00,4.477166333053113068e-01,1.875489642586109618e+00,1.283126314997063755e+00,-3.549011361705005085e-01,2.014485827606165014e+00,2.645185805241852872e+00,1.779112303433471265e+00,3.943315249457193250e+00
4.069297377562717699e+00,7.624545620911191701e-01,2.661923397018037374e+00,3.079789613539364979e+00,7.779093544326581844e-01,2.110631410830446697e+00,2.013171152659397389e+00,-6.154968085104705056e-01,2.383836283119016297e+00,2.588673261562462358e+00,1.989636871121308603e+00,2.865701075927380437e+00
2.868757051624999388e+00,-4.433016769463658108e-02,1.958935848358004606e+00,2.424672863354556007e+00,-1.534053541986733771e-01,3.201519746235216068e+00,1.471349114119841595e+00,-8.019682818159048487e-01,2.392250063536432769e+00,4.064470429937983020e+00,5.188243001995852532e-01,3.521396027860510092e+00
3.051443641158587461e+00,-1.136253977141985505e+00,2.944829769429651467e+00,2.138184463374889432e+00,6.160315627388859849e-02,1.837321653281892786e+00,1.974424427031342022e+00,-1.161318335777365984e+00,1.590170617462437708e+00,2.982975479715253897e+00,9.408840408448561066e-01,3.951249138857302334e+00
2.863074956455026854e+00,-7.759472548165811112e-01,2.747311011003310544e+00,1.795869020526372317e+00,-5.424177147773314722e-01,2.035622171601348285e+00,1.114395363721608856e+00,-1.147805902453299165e+00,1.353940289442028932e+00,3.081289904748577779e+00,7.075354893024289327e-01,3.930518774427578244e+00
2.407358189123323111e+00,-2.768548029264695232e-01,2.505067760936906307e+00,2.098653412381170646e+00,7.974495601184802274e-01,2.084492747974375337e+00,1.474223095861761479e+00,-9.287873258854345559e-01,1.574884908468721534e+00,2.518658230281668686e+00,1.299741082281257620e+00,3.218286881098266772e+00
3.115145897616622417e+00,-1.395206813309331384e+00,3.212361966582514494e+00,1.583590291019971286e+00,8.190687468351846856e-02,3.201138582606921634e+00,1.041701026548960796e+00,-1.022118385418711473e+00,2.412016516370470320e+00,3.663253782760047095e+00,7.104353478652448706e-01,3.952839289018600155e+00
2.903829925391872457e+00,-1.400654617303121574e+00,1.170827649868374731e+00,2.119963584153895297e+00,5.524338378178719200e-01,2.585842064411810970e+00,1.782068725480518534e+00,-1.245799226331197662e+00,1.733841616598466029e+00,2.468251559606521983e+00,1.336049577346848372e+00,3.690626601089132208e+00
2.011318140988710645e+00,-1.863497487182130374e+00,3.155840302316905266e+00,2.464331849237676675e+00,-3.466867158455801401e-01,2.856315374604014856e+00,2.440454800163639693e+00,-7.235905901126528095e-01,2.606738902735047159e+00,2.831665747269572986e+00,-1.498108027498833428e-01,3.524015823146886106e+00
2.505725734141691863e+00,-1.323781302265230497e+00,2.352037697720712472e+00,2.349659230735693161e+00,-5.789769477443026252e-02,2.633568328323716567e+00,5.860627839726997301e-01,-1.730571595589955880e+00,2.443795582815833090e+00,2.779447097951710521e+00,4.257044950486429391e-01,4.386453027884105182e+00
3.580604504051892789e+00,-5.373382431241804230e-02,2.374273731089567629e+00,1.988905095619486474e+00,3.703733590648324303e-01,2.334927345942400034e+00,1.618389821982929799e+00,-1.915986978499646665e-01,3.323400780849956604e+00,2.669406573576126096e+00,1.546355843358799609e+00,3.887467233309117809e+00
2.005187412483297571e+00,-9.765267381514053380e-01,3.081049845668343501e+00,2.152459959391451072e+00,-2.105393183787143685e-01,2.388590848109946041e+00,1.611458176821051191e+00,3.507637036004780384e-01,3.079497708747839457e+00,2.180775950361684146e+00,1.325978727238137644e-01,3.947232932379805881e+00
2.059438100858319132e+00,-1.451321288557765543e+00,2.640654678118061316e+00,2.041857115535842926e+00,7.026735559596118952e-01,2.680965303526710475e+00,1.621446307354689864e+00,-7.764723427804866018e-01,2.638105460502861543e+00,3.229162273984771847e+00,4.267135911042029273e-01,4.021904450904676409e+00
2.787940010182767381e+00,-1.286802250706267525e+00,1.502105736733989838e+00,2.516682123965371165e+00,3.980968874251754608e-01,2.190986107607141076e+00,7.023519731974052771e-01,-6.242372817777275262e-01,3.877466132734703197e-01,1.775129205178174852e+00,8.274047709709493326e-01,4.729450701232065235e+00
2.919933471611153131e+00,-1.321661162520097133e+00,3.107013393578985649e+00,2.548495355224436043e+00,-5.801531247493127430e-02,1.598612771928094478e+00,1.960905349107537221e+00,-4.903803134108290773e-02,9.586101969058490324e-01,1.809339221464460579e+00,1.542863788983370954e+00,4.261731621078698851e+00
3.158308496648356556e+00,-1.247603893449884094e+00,2.972863283358529785e+00,2.367394686068041043e+00,1.913834270889257783e-01,1.860210362745905677e+00,1.763353223329880537e+00,-3.370250056377188663e-01,2.035369991078055385e+00,2.289998311496511008e+00,4.147837352936117883e-01,3.331551287199767231e+00
1.716797386555233729e+00,-1.126677222093942721e+00,2.992943890852836297e+00,2.934491372503673645e+00,-8.492999806466081658e-01,1.518322181224871281e+00,2.389960632099358939e+00,-1.015043360395082361e+00,2.107275874362370516e+00,1.769239384899405021e+00,4.960368639046937034e-01,3.852546612695650907e+00
