2.833316327078405195e+00,-8.600331588898944002e-01,3.579579106238550246e+00,3.005941980303941552e+00,-3.416955354241009712e-01,3.106653676090170624e+00,1.694330916537579279e+00,-1.525571585577249589e+00,2.610730265437462005e+00,2.684307411153784795e+00,9.658783784486356661e-01,3.927919465613032735e+00
3.064889182670890388e+00,-1.152060742994833964e+00,1.293217118914240293e+00,1.407621832819066832e+00,-4.541623196561297982e-01,2.149386883764291323e+00,9.946027069612261018e-01,-1.741755770521540292e+00,1.799245301706418276e+00,3.097711083620690253e+00,8.797228645233008404e-01,3.530453773641925697e+00
2.465010885209604208e+00,-5.591021230580530688e-01,2.910313743768178529e+00,1.675888185993529289e+00,-2.016127942238266080e-01,2.692290329740371746e+00,6.152502435507527512e-01,-1.137601771042136223e+00,1.793247590839911476e+00,3.143325088973694559e+00,1.084599045954026675e+00,3.684163530081400406e+00
2.525832838389125090e+00,-1.304608664177168365e+00,2.679466538748072058e+00,2.157315702092369225e+00,1.535194468582090910e-01,2.070923631118106290e+00,1.376030518670733782e+00,-4.199032745065733319e-01,2.679605284761927386e+00,2.878609032795898859e+00,1.856714195545770218e+00,3.883908024840117879e+00
3.324819246248094107e+00,1.343901349505496334e-01,2.119561948803308837e+00,2.460871057540950257e+00,8.784082080314704610e-01,2.045719237812764213e+00,1.098018419900981035e+00,-1.249705421637062441e+00,1.870868551299764704e+00,2.853924452864332828e+00,2.070615383618966021e+00,2.833765859900937212e+00
2.423667586815546837e+00,-4.069583258862098374e-01,2.154056044366079892e+00,1.976324543549707657e+00,5.519204821184938714e-01,3.082883720243688064e+00,1.348318340658926529e+00,-5.138106621746716396e-01,2.065708508283351730e+00,3.551077205372517920e+00,1.100132590854042913e+00,3.774982359534766463e+00
3.204231161772692626e+00,-1.107507627169353137e+00,2.152720064945873979e+00,2.408340436740953105e+00,2.119845269896880324e-01,2.463569907941241866e+00,1.907223954204521288e+00,-1.001799736668170571e+00,1.930070987848633735e+00,2.905958947582226948e+00,7.673240227691837667e-01,3.999702324164132072e+00
2.816129545033717818e+00,-1.072162392617077353e+00,2.923756525974045672e+00,1.973060402840687733e+00,3.228517384937682616e-02,2.321039121803174510e+00,1.456382022821301137e+00,-1.064546976734624728e+00,1.742995597659928064e+00,2.809722318735507596e+00,9.922161362513784999e-01,3.372432649862455722e+00
2.292652021629554948e+00,2.908443997152317453e-03,2.442714467838372538e+00,2.833384018481480027e+00,8.925376477977837730e-01,2.176180443461071423e+00,1.043164278676381951e+00,-7.780167891334176522e-01,2.070472201070663765e+00,2.672062785810992214e+00,1.264121548629640879e+00,3.783001442587253127e+00
3.004527531894139347e+00,-1.660023720938845759e+00,2.462402379882826065e+00,1.582802108164967025e+00,3.162240978575207584e-01,2.857650907205274926e+00,1.173761355803915274e+00,-1.073170331882817630e+00,1.283869987732755291e+00,3.889367185186906273e+00,1.270121717215535018e+00,4.189231578695638447e+00
2.379021739667722457e+00,-1.689825894745932366e+00,1.724100605905717343e+00,2.331262684052624046e+00,5.229363377951398162e-01,2.581894387735380381e+00,1.409329429959486291e+00,-1.401440448403762362e+00,1.243547355541958277e+00,3.012772043549139855e+00,2.026877377563687688e+00,4.174463097964347114e+00
2.367640770322495758e+00,-1.649032578322021880e+00,2.712245791902314185e+00,2.733974821363950536e+00,-2.547965898360333714e-01,2.166535698064469884e+00,2.042941436209595008e+00,-9.017477491932442968e-01,9.059226937299152960e-01,3.234835405613072368e+00,5.185440881963623294e-01,4.233980600376821002e+00
