2.286455908601692677e+00,-3.010650682437280845e-01,3.252102312456162547e+00,2.942654508429377369e+00,-4.523747506095369131e-01,2.847752948969068498e+00,1.699437963630685999e+00,-1.232858541596507873e+00,2.562198676082678706e+00,2.354615814547025288e+00,2.285702492560285903e-01,3.724153567892082517e+00
3.178520962935745597e+00,-7.540631056357594009e-01,1.968716761976648799e+00,1.354943582837250027e+00,-6.271833648117519644e-02,2.463958625490499266e+00,1.506372808846902833e+00,-1.938817658695225932e+00,2.315239683022864536e+00,3.737463432135090358e+00,8.615716881579950082e-01,3.819751653030147409e+00
2.636546385751128874e+00,-6.512168638331583548e-01,2.140863980999712979e+00,2.017734329146604999e+00,-5.716133311580152698e-01,2.995062546373432166e+00,1.418520003438356047e+00,-1.198456705248343468e+00,2.306263749914150729e+00,2.756773904109584006e+00,1.098142390165439464e+00,3.204924123777924461e+00
2.536205277130703983e+00,-1.109418424397484504e+00,3.556779681059087039e+00,2.191205041776786100e+00,2.311540031622181246e-01,1.892318996654532848e+00,1.361959904739503902e+00,-3.789803830976308241e-01,2.056153922108216570e+00,2.729970043370282706e+00,1.838480944058366484e+00,4.212957235404939382e+00
3.848743464730889574e+00,4.995194759430731657e-01,2.519945914758842331e+00,3.056378601688626517e+00,7.745601758416689187e-01,1.643141994410804330e+00,1.850686246395349288e+00,-1.009736081218260528e+00,2.101247742876970026e+00,2.928158352116381202e+00,2.272803547209540032e+00,3.014378560906824767e+00
2.575985789774660528e+00,3.540671823216116065e-01,2.061351601046881310e+00,2.393710270191152123e+00,-2.027637351154945589e-01,3.066759953917785442e+00,1.582515679938944375e+00,-8.986355827482951364e-01,2.201575145516474930e+00,4.199724853031845839e+00,1.067872139419997701e+00,3.439513485381621383e+00
2.828076728688014185e+00,-9.215602309829219463e-01,2.805792274825640753e+00,2.351948659512040241e+00,-8.550427207722734180e-02,2.275415193700425665e+00,1.762741184992067334e+00,-1.265264332448305273e+00,1.821009951932499149e+00,3.279496134574587440e+00,7.353172302206526512e-01,3.810586823289273894e+00
2.938978507336365897e+00,-9.206374628241089653e-01,3.065684730568787764e+00,1.861532163550392083e+00,-4.883661055037087917e-01,1.710761726025730400e+00,1.139045474681285919e+00,-9.905730683102409451e-01,1.437394928313405762e+00,2.931789848887010663e+00,4.798898679400699918e-01,3.835251150274002541e+00
2.639967638372310077e+00,-1.911072305153497797e-01,2.388241378598074949e+00,2.527151471226021240e+00,1.037768425399969940e+00,2.330956692817784059e+00,1.295165978857982791e+00,-9.324419723295319651e-01,1.425367627569162465e+00,2.533203646182391910e+00,1.498307691261558938e+00,3.236463805630636070e+00
3.092112296309049935e+00,-1.422014121148692078e+00,3.004980950382030613e+00,1.113386896462455811e+00,6.612047745604110460e-02,3.169856521199052590e+00,1.280655949262126336e+00,-1.164292315690193647e+00,2.165093613194331912e+00,3.679164233614305335e+00,9.365576212859120231e-01,3.947036584465722697e+00
