2.265855845361166576e+00,-3.379587654891599291e-01,3.141373985687955006e+00,3.118689775749695858e+00,-4.346918453436846574e-01,2.766845758311128556e+00,1.695791263013231909e+00,-1.099358795236610398e+00,2.549609986873096812e+00,2.231776248733747359e+00,1.811461984537415804e-01,3.816952305381398070e+00
3.136940179215764957e+00,-5.803883130330098616e-01,2.093399358991087755e+00,1.235346326190406074e+00,-4.683988676598344059e-02,2.584132378704679489e+00,1.509621538287615250e+00,-1.849554087012229120e+00,2.544430620408800969e+00,3.790815508082235219e+00,9.501625772397058745e-01,3.992099963765974646e+00
2.515671638848369973e+00,-6.345467145941832143e-01,2.061865223695922289e+00,2.066685270171670030e+00,-5.082652297366306859e-01,3.167028568866609550e+00,1.446906508088498411e+00,-1.300215443169513652e+00,2.190732552228405350e+00,2.572782255909755289e+00,1.244838550864007853e+00,3.234818988391584327e+00
2.509068764904250237e+00,-1.153203729893079288e+00,3.478310033325187955e+00,2.052764252952981039e+00,2.712587559771663104e-01,1.914487177481685842e+00,1.332671053195833233e+00,-5.172418726553337232e-01,2.104018641977691839e+00,2.714776406185027025e+00,1.767637681924701942e+00,4.311920895684401067e+00
3.816178451791709669e+00,4.584810114109137413e-01,2.550813342313900112e+00,2.934699938490642257e+00,8.497313663988977916e-01,1.700009415236613419e+00,1.875944964473119203e+00,-1.027313609116167425e+00,2.102876523962668553e+00,2.923372228073868762e+00,2.254778582751967075e+00,3.037918003257562116e+00
2.719785306762460664e+00,3.652872952186559385e-01,1.969447678817106251e+00,2.454662991423150142e+00,-1.889187187324483652e-01,2.968097311846114028e+00,1.383946786509838933e+00,-8.263329172305015069e-01,2.084642276943159622e+00,4.214787221249975957e+00,9.132683846799966032e-01,3.609283419422317341e+00
2.738968725088625877e+00,-8.519839931361349317e-01,2.760101751283292160e+00,2.305522568717739418e+00,8.557041999090884976e-02,2.203684898836079764e+00,1.869809636660180407e+00,-1.380805728818590428e+00,1.791502271834795046e+00,3.229187305812116549e+00,7.170085497163503074e-01,4.130400888245609359e+00
2.938261501956329624e+00,-9.607547059641688980e-01,3.023948934188039228e+00,1.736139927341634692e+00,-4.768492549326759367e-01,1.786065201179883211e+00,1.105458587538572068e+00,-8.381924990067119996e-01,1.450864738784751973e+00,2.876115202068916243e+00,3.880594804205497739e-01,3.842959051688795036e+00
2.548848712885512846e+00,-2.394114685685920230e-01,2.489753822638640202e+00,2.341799829220724050e+00,9.802477926648359707e-01,2.244233609586444356e+00,1.295862970444695561e+00,-7.923112877892553030e-01,1.384213790676995570e+00,2.425730044163658672e+00,1.357340135944847814e+00,3.100170033672833281e+00
3.093706690561038641e+00,-1.421598354396999220e+00,2.927408744349795811e+00,1.220163467571782512e+00,1.164960772069747741e-01,3.256056516157962655e+00,1.330620944434745878e+00,-1.360350882596598421e+00,2.110193474882375853e+00,3.582341321526728795e+00,9.209468759170497121e-01,3.831394990237042997e+00
2.952763737835786717e+00,-1.716366641184835728e+00,1.598562471279512787e+00,1.742588725413916739e+00,7.532534181884782409e-01,2.619431967015166673e+00,1.649551141339866245e+00,-1.260382936491462047e+00,1.626479286789802137e+00,2.741972141201774349e+00,1.481344979185970301e+00,3.816825078007218153e+00
1.822617284720481345e+00,-1.996428946597993859e+00,3.359085653132301452e+00,2.508469895421830298e+00,-3.006352781242471392e-02,2.828327512169614977e+00,2.503757363787392443e+00,-3.252879418149501323e-01,2.238208799096916390e+00,2.719517096621029584e+00,2.293957695445364708e-01,3.890364884047794458e+00
2.503252387737133766e+00,-1.434153479777133366e+00,2.359946629695479636e+00,2.635108231528097367e+00,1.445797217827910763e-01,2.922536313356379534e+00,3.892145376933445200e-01,-1.623893302904272584e+00,2.875327691115588280e+00,2.811316370879810567e+00,2.343547777393692466e-01,4.244255752814864557e+00
3.660918428202244890e+00,-8.044651978246149249e-02,2.503469405233698541e+00,1.921828097297790805e+00,6.422365243483736386e-01,2.237359694298964641e+00,1.615997439314502016e+00,-3.825009443677762078e-01,3.058637945473198450e+00,2.457889354938186166e+00,1.543700973942767618e+00,3.838524473306965668e+00
2.095024468127494099e+00,-9.090357640043189580e-01,3.248432634598957147e+00,2.278662425878361208e+00,-2.593700320940228385e-02,2.741393226426263485e+00,1.795747558024385127e+00,5.107142147395480336e-01,2.870205241488005932e+00,2.385036017397843544e+00,3.847209677620404000e-01,4.121470235949070471e+00
