2.303034698218327403e+00,-3.586813988101401063e-01,3.155745929465002320e+00,3.093862813297464598e+00,-4.661458023467074385e-01,2.720839243811283392e+00,1.704128103131099747e+00,-1.078325391828258928e+00,2.564085491973965958e+00,2.230092469771100205e+00,1.730911842922696342e-01,3.785828098187343116e+00
3.189355704169827721e+00,-5.275504493306277798e-01,2.108823456240843441e+00,1.243091068987806747e+00,-8.122057787619130220e-02,2.577702472860857963e+00,1.508388801325959871e+00,-1.867676062535667203e+00,2.542787106965647137e+00,3.754525799293099819e+00,9.444463197728216741e-01,3.978240047310719785e+00
2.511020417992359643e+00,-6.269196750974596055e-01,2.093714492570957653e+00,2.016094426802225836e+00,-4.943312792318277360e-01,3.102947551758456601e+00,1.492505669584986094e+00,-1.223934587892327119e+00,2.232508496275677601e+00,2.579857312725205798e+00,1.244458527312217733e+00,3.232888588814369690e+00
2.571473390727069042e+00,-1.145503751622091393e+00,3.436760884100828584e+00,2.082566527697381709e+00,2.249695536775234150e-01,1.911867368974544679e+00,1.305832995400277419e+00,-5.538423449648721686e-01,2.111699833218652955e+00,2.696905449016418377e+00,1.773227782101258754e+00,4.278318709357744609e+00
3.859281070967652383e+00,4.798769451818067355e-01,2.665504578564175109e+00,2.969606718630464215e+00,8.514210821801549978e-01,1.690524289264936142e+00,1.915861642924048036e+00,-9.774759677405300273e-01,2.111511974770892142e+00,2.894158648127028943e+00,2.242339001479240590e+00,3.073722716871279292e+00
2.755638549015674066e+00,3.443573391276163465e-01,1.998271964748761453e+00,2.394464628701712616e+00,-1.425987892733847351e-01,3.004927208003016936e+00,1.406136138983098860e+00,-8.455821408245904891e-01,2.112057027842518586e+00,4.165316164803213539e+00,8.891820204362831381e-01,3.634629911921916534e+00
2.675919559950858062e+00,-8.741253810583107242e-01,2.730457244241813797e+00,2.322284801362724416e+00,1.238459480279703595e-01,2.199363357639551708e+00,1.894509226237248489e+00,-1.375556519835801073e+00,1.795308918258569086e+00,3.177115967464462454e+00,7.548763374096068013e-01,4.100392719854943024e+00
2.923670482105990232e+00,-9.538235962125216627e-01,3.043550630117954903e+00,1.765686020995383965e+00,-4.682008648308456089e-01,1.790229131768666271e+00,1.104453598648353241e+00,-9.011209899981005300e-01,1.408739257815444734e+00,2.857729293931748238e+00,3.883448730140016680e-01,3.861047029130145969e+00
2.471726728329533884e+00,-2.485736588503027755e-01,2.419630378848176555e+00,2.365204018309309930e+00,9.633554133171547962e-01,2.237603395739117040e+00,1.318532849759933567e+00,-7.975913664071981879e-01,1.419198124781491099e+00,2.351113280997462862e+00,1.351109293236999243e+00,3.082637450832043768e+00
3.115926314773977079e+00,-1.385762140769144501e+00,2.980398684219702776e+00,1.243771708907963403e+00,1.366081796835233730e-01,3.247155912620436791e+00,1.303475026416630156e+00,-1.345889702075485639e+00,2.065654093125179891e+00,3.625389514992332085e+00,9.298640593948424016e-01,3.824318304392780643e+00
2.870381729856642306e+00,-1.752238457088594492e+00,1.605339190265203886e+00,1.734920867509845754e+00,6.877496338568808154e-01,2.619629746929674319e+00,1.645154410183401472e+00,-1.285263412890528034e+00,1.635306872044151261e+00,2.722450128132795744e+00,1.463974389129694798e+00,3.798071897232212280e+00
1.786786289601507205e+00,-2.004200254023246863e+00,3.342252511096677647e+00,2.455541515768885574e+00,-2.086268021749469043e-03,2.744593986013017961e+00,2.476181817845194644e+00,-3.257530380525593405e-01,2.219402527705219619e+00,2.691311230165999380e+00,2.229238538530542157e-01,3.866267237568991710e+00
2.524134241007097490e+00,-1.430258863682013271e+00,2.410436798541622405e+00,2.662814955098183223e+00,1.475236603907165711e-01,2.897752995777048479e+00,4.222174934118377299e-01,-1.637802814441948085e+00,2.878785317785231612e+00,2.792076818954885464e+00,2.166975840912665763e-01,4.257634609943496962e+00
3.653240626861884888e+00,-9.773292300325170379e-02,2.523380647601705107e+00,1.864913044178305945e+00,6.493852914991783409e-01,2.296288637044659797e+00,1.625855763993518721e+00,-4.015339867173468580e-01,3.075006571388071208e+00,2.385716735831764801e+00,1.505143183996200618e+00,3.819835938076865833e+00
2.095283907173996152e+00,-9.420848634554367385e-01,3.232002851619485639e+00,2.233563800062707827e+00,4.134759848041855146e-02,2.736082436912549376e+00,1.783987978794791873e+00,5.038303156855113984e-01,2.857304700407111486e+00,2.333872446761139585e+00,3.910723399671165446e-01,4.069986409448993037e+00
2.040409781385470467e+00,-1.861860823181771707e+00,2.664817179836654226e+00,1.823692394100342451e+00,9.725041757799252062e-01,2.621379786265932044e+00,1.657053177556877754e+00,-7.444710050654258504e-01,2.679431010973487570e+00,3.097013199974070652e+00,2.621153957405316648e-01,4.207575463612403865e+00
2.812024743993426945e+00,-1.626379734876544525e+00,1.429557516249782667e+00,2.492217399879793849e+00,4.249014602629467285e-01,2.374108238393825232e+00,1.110401628004842545e+00,-7.090091477495694683e-01,5.157279329781582211e-01,1.704834710522476149e+00,6.717638064455363489e-01,4.439986770856175546e+00
3.169827825177750746e+00,-1.366552839365722249e+00,2.972909428784338282e+00,2.610462985268005021e+00,6.173879125722459005e-01,1.588083090629841987e+00,2.305681712856480825e+00,-5.466653136632595444e-01,1.414746503185507320e+00,1.932005120730876380e+00,1.930516323061916006e+00,4.661995399208747060e+00
2.744389636851518599e+00,-1.403393380938768642e+00,2.855385810110442346e+00,2.512587102784089144e+00,5.168793698563995953e-01,2.211837630502634600e+00,1.885645313541800761e+00,-5.458997247741773640e-01,1.830966440804840722e+00,2.567009165379995572e+00,3.339080280758890407e-01,3.548281163072565469e+00
