2.417830009054083629e+00,-2.708093020853586386e-01,3.291712366010685287e+00,2.773792445304589460e+00,-3.216622474750190919e-01,3.013069022966619048e+00,1.646240056753609515e+00,-1.243321594124471741e+00,2.627053611664581734e+00,2.481045815647362041e+00,2.977640357957569983e-01,3.696268685218284666e+00
3.166139463558169442e+00,-9.119911379627079207e-01,2.052035590201359394e+00,1.383779312166532716e+00,-1.202891287695700973e-01,2.432261009817454411e+00,1.390752749380237407e+00,-1.817802590663935014e+00,2.227862032186584962e+00,3.695519906571173241e+00,7.998964136285978688e-01,3.791620633474151347e+00
2.577452286399899872e+00,-5.359859780220181946e-01,2.300500048697466493e+00,1.850201452235377131e+00,-4.504266246304634014e-01,3.010607167450236599e+00,1.340767881810267514e+00,-1.325675008791690868e+00,2.374468944796799708e+00,2.849118975055904723e+00,8.679456216837365679e-01,3.409886999928465556e+00
2.636155574552154768e+00,-1.056019735359867040e+00,3.344236350792253898e+00,2.225673747845729356e+00,1.826645958859692553e-01,1.790900862736726440e+00,1.289851307138179859e+00,-4.958493945652575619e-01,2.258794413665727419e+00,3.095144745595662883e+00,1.970919417186512979e+00,4.055069148746370367e+00
3.776663066130594881e+00,6.864923545839036745e-01,2.405519041173179495e+00,2.829874434458243382e+00,8.268685653530312152e-01,1.618365091501153818e+00,1.927654807632277922e+00,-1.028299318166860932e+00,1.932232734108629613e+00,2.960005559252308682e+00,2.048320824064581824e+00,2.918540477807279654e+00
2.592303643448540473e+00,2.694801753944161549e-01,2.142038605701171328e+00,2.310609956598284054e+00,-2.706157082688365190e-02,3.143647550726138995e+00,1.519466253291695157e+00,-7.656661271030008598e-01,2.159736373082447702e+00,4.118365794460925322e+00,1.023931835220505349e+00,3.373544781703202489e+00
2.766105325301283280e+00,-8.541104040373135309e-01,2.799497899761083097e+00,2.261100342429915866e+00,-4.072428366937327904e-02,2.362893743053257278e+00,1.574630583627602443e+00,-1.134624662499986281e+00,2.052045234824393827e+00,3.326524403356307946e+00,7.716478119814886849e-01,3.870174875719204266e+00
2.940651954117140754e+00,-1.171392043175698561e+00,3.077256114002656862e+00,1.979029464088789991e+00,-2.721959457018364725e-01,1.947021609892029881e+00,1.229368584060861913e+00,-1.007555235106324387e+00,1.795224631079279654e+00,2.945056406661330062e+00,6.340862103694080432e-01,3.844047848818659574e+00
2.503407042976486530e+00,-2.643723372201415844e-01,2.374960184300446198e+00,2.654759867596501621e+00,8.187699772139459542e-01,2.302050807348996031e+00,1.337098169168257522e+00,-1.133263333019695951e+00,1.528187990901637150e+00,2.630633299986436135e+00,1.471441287705955281e+00,3.239077676380075044e+00
3.037318536675592373e+00,-1.488634078287224272e+00,2.887787000120790815e+00,1.284196151386647999e+00,-5.188696090571030817e-02,2.896343986582395669e+00,1.424527751801168529e+00,-1.264540740707525979e+00,2.045487010723066934e+00,3.957812520595672012e+00,1.037811425936687737e+00,4.203860642387304836e+00
