2.773376916582228180e+00,-1.242832769175203023e+00,2.290242765481488085e+00,2.525959328926264735e+00,-1.582712302989206510e-01,2.368199470961122266e+00,1.783320209626601427e+00,-8.865071553415676542e-01,2.287632741324085561e+00,3.069376070862623429e+00,1.149596442483732384e+00,3.481910158538163991e+00
2.964461212466229956e+00,-1.113924384941813894e+00,2.446030041020789358e+00,2.231474099035802183e+00,-3.322577531637412734e-02,2.374608850471981114e+00,1.743850107606083721e+00,-1.203984096523439407e+00,2.169985637030347636e+00,3.188860287293016960e+00,1.428196447764641386e+00,3.784173331249413241e+00
2.835609868407512391e+00,-1.154212512954313707e+00,2.373925964269369526e+00,2.202610679862181176e+00,2.720927228351745497e-01,2.033174602316982327e+00,1.517321486600684333e+00,-7.873739543470613667e-01,2.241068690529927299e+00,3.357561790019730097e+00,1.608576708174261016e+00,3.547316570611183995e+00
2.766638351532055395e+00,-1.188891259009763113e+00,2.337498301462007433e+00,2.209294039716025448e+00,-5.696317881185508636e-02,2.116360553007450740e+00,1.393556064076854506e+00,-9.038597483119057419e-01,1.863568399789950814e+00,3.101313541583176736e+00,1.701205480296836603e+00,3.554356100010366948e+00
2.778723281404500423e+00,-1.145745822584015139e+00,2.783344192813818285e+00,2.076076377420442043e+00,1.646664823662082611e-01,2.024862498247944842e+00,1.474348097817437031e+00,-9.704364757880467041e-01,2.317685336897342019e+00,3.382067417691206224e+00,1.459729914127357420e+00,3.816948878270495449e+00
3.009954832833262817e+00,-5.889980628090702997e-01,2.322025671597141905e+00,2.561933579286626461e+00,3.312309184872024304e-01,2.430981250072163924e+00,1.353218015767888138e+00,-1.059278497875915770e+00,2.055946489691809820e+00,3.044978245496695823e+00,1.701083171450959330e+00,3.484558262128213624e+00
2.565403025040176033e+00,-9.291830791959163616e-01,2.490600176195724380e+00,2.332749188330690782e+00,3.085135269009955938e-01,2.449786617717244486e+00,1.624255467960927346e+00,-1.462744014097167033e+00,2.024472390561308899e+00,3.114969329846783541e+00,1.035021047548637219e+00,3.505385088754186196e+00
2.346565959854238770e+00,-1.082005546786573902e+00,2.621554810704028071e+00,2.192085541707546881e+00,5.861504395237298048e-01,2.536171842987319458e+00,1.476041883909850583e+00,-1.413691325795580989e+00,1.939417730693193009e+00,3.260541057726628722e+00,1.397673545249173976e+00,3.840610075041729132e+00
2.544728530843389791e+00,-1.266679644530968263e+00,2.167449650014359186e+00,2.019182309563197109e+00,4.582177207393892115e-01,2.406846607516166081e+00,1.456352280370111663e+00,-1.332600547953201264e+00,1.794546960744536790e+00,3.015960891209639616e+00,1.355569540712363130e+00,4.212788656268683596e+00
2.284753818389852587e+00,-1.046183371088613923e+00,2.635064020218746084e+00,2.273608594987185150e+00,8.547396808692739878e-01,2.422567643359402112e+00,1.226224190970252703e+00,-1.449342076242597921e+00,1.898926670672845818e+00,2.659509322218182703e+00,1.181580800150554333e+00,4.014973287419620007e+00
2.650108531108046339e+00,-1.513913423602170072e+00,2.676534874472170422e+00,2.196369861703535431e+00,7.222650559926341307e-01,2.469810527874079398e+00,1.332992263998773907e+00,-1.508457013995861740e+00,2.042111228557658809e+00,3.013720996186623591e+00,1.267184257360298050e+00,4.266414391411718299e+00
2.385884532700429439e+00,-1.416351841495004260e+00,2.324091933630233253e+00,2.234049684492013466e+00,9.090475400330246813e-01,2.237069749348436609e+00,1.594096328799225804e+00,-1.010991076695961555e+00,1.303563053971420249e+00,2.734137805075650185e+00,1.339892632474235734e+00,4.029111280715419241e+00
2.314429284130136377e+00,-1.721432737981583916e+00,2.625267787932722641e+00,2.633981541643350965e+00,8.990096622570871165e-01,2.389542810564741160e+00,1.651827255667598138e+00,-1.183716626700022312e+00,1.691267961089729877e+00,2.776987210081601098e+00,9.574976485158885886e-01,4.244839950942331797e+00
2.556212904242777917e+00,-1.304187284763790755e+00,2.292133925187591181e+00,2.787248574463155215e+00,7.917826161325421941e-01,2.129136909018865875e+00,1.264810184704826090e+00,-1.363671844603653538e+00,1.812405053962040213e+00,2.690500042028009187e+00,1.167512631687201319e+00,4.281937342594854812e+00
2.515657976080845071e+00,-1.645346565382291404e+00,2.544244419304556359e+00,2.756101317163375697e+00,3.821554284948124325e-01,2.208296390211914151e+00,1.430147725262277181e+00,-1.102396877570418487e+00,1.863320318351051608e+00,2.770643062601244822e+00,1.167642095316435702e+00,3.708769556485201235e+00
2.389815804248920372e+00,-1.531523756175821038e+00,2.422405587220256340e+00,2.811462249355539456e+00,5.007017070622965527e-01,2.017755802203558879e+00,1.147706446884031894e+00,-8.893223893742184805e-01,1.760891471478218229e+00,2.718892747233433216e+00,1.407027672114981920e+00,3.926973605523892186e+00
2.559310250614121873e+00,-1.553089211230167299e+00,2.367635056134906879e+00,2.515984893082882312e+00,3.794998141053014251e-01,2.308174978866592841e+00,1.233811852196828651e+00,-8.431062802026013658e-01,1.753682463095924016e+00,2.720422080903750484e+00,1.139352095407823340e+00,3.964474738799504738e+00
2.428239935046346165e+00,-1.522958762575330471e+00,2.403714463224058573e+00,2.358035913247248594e+00,1.923630670014583322e-01,2.474940036205333982e+00,1.535812048755977877e+00,-8.168246182357818963e-01,1.734816022020873927e+00,2.638983235261753268e+00,1.029578051187108656e+00,4.361706401204714645e+00
2.388079263452705714e+00,-1.784609727142184576e+00,2.460582535772602331e+00,2.723767293148038338e+00,6.773004599676928361e-01,2.247662668893021465e+00,1.773940143911237444e+00,-8.944611416592026520e-01,1.516786180774394976e+00,2.389540324283872863e+00,8.866322538591133728e-01,4.374353992935891000e+00
2.411725633654034251e+00,-1.571907305592151305e+00,2.320174262409608446e+00,2.666496789954115876e+00,5.148208776963771882e-01,2.372487129203226797e+00,1.306749144322642886e+00,-7.614270719794320463e-01,1.901558364148453917e+00,2.157248925515942606e+00,9.814971030170221988e-01,4.032486907990417535e+00
