2.716150021279200022e+00,-5.492360319580813499e-01,3.603063933637703720e+00,3.029693678514069788e+00,-4.063809621533261418e-01,3.170157852181692437e+00,1.826030508420852572e+00,-1.492334931913413820e+00,2.355372750100675816e+00,2.502758202618735162e+00,6.925783984627088552e-01,3.797485239534880819e+00
3.301369995170015503e+00,-1.257134606250167375e+00,1.517207851812026664e+00,1.211365866801984881e+00,-3.750680486839413352e-01,2.286255959346741751e+00,9.886308550767923808e-01,-1.769678871966777312e+00,1.882437815236960743e+00,3.790790069434922138e+00,7.930942435576504579e-01,3.543506054076094092e+00
2.231643157878315797e+00,-3.766253542729815496e-01,2.731348845897386024e+00,1.705131798835239465e+00,2.461667373025305111e-02,2.457955682322015889e+00,9.404375503091556565e-01,-1.198106461930100730e+00,1.951711091546189936e+00,3.035029042399682631e+00,7.865504960233885567e-01,3.482250835191021299e+00
2.487865339216181138e+00,-1.217233095291691214e+00,2.536131674195363672e+00,1.902570274533230466e+00,-9.835191656955753758e-02,1.876679047969393110e+00,1.402727746584375934e+00,-2.127379845572658079e-01,2.858650945529432441e+00,3.079668205183466512e+00,2.022620538465880635e+00,3.638265426392189639e+00
3.243069177716022100e+00,6.451807846715431616e-01,2.117274084036399273e+00,2.549604509298771138e+00,7.364248216093221000e-01,1.891571636684897140e+00,1.076753406100322330e+00,-1.212969307424797805e+00,1.673440463906525677e+00,2.948863431257324308e+00,2.396945389080719302e+00,2.700151840536678449e+00
2.374420638067282763e+00,-3.357673683612438786e-01,2.188517374658349279e+00,2.277418273255642056e+00,2.796614833616143936e-01,3.000948914166003956e+00,1.199029913520485602e+00,-7.255645480861649954e-01,2.235763223132922750e+00,3.536628604140195531e+00,1.378191148344039663e+00,3.636127084807577070e+00
2.966230328524811721e+00,-1.150013756208567939e+00,2.415602209271008771e+00,2.468388204349230008e+00,1.178376484226062726e-01,2.434080827687414406e+00,1.753661561269005187e+00,-8.288329364277717826e-01,1.999599644011543553e+00,2.795319507033698692e+00,8.411430973069555783e-01,3.967597391247346117e+00
2.830024292089154514e+00,-1.271217048430155039e+00,2.991493484920160650e+00,1.889046036757148883e+00,-2.577405670045075370e-01,2.421968712933148193e+00,1.399404539857830310e+00,-1.212828310384829633e+00,1.849429168929897171e+00,2.759992348959012354e+00,1.061683199177509973e+00,3.692958093793444085e+00
2.339567888717484223e+00,2.941577766307063024e-01,2.391099720425534869e+00,2.928386622773989423e+00,9.419218577576431439e-01,2.304960811622231098e+00,1.008623760994148633e+00,-8.205572330898321942e-01,1.878533021805422365e+00,2.795196416196500611e+00,1.443329312110712026e+00,3.660839962018538341e+00
3.045723426545700274e+00,-1.771814235927103187e+00,2.903915469993162635e+00,1.606582650254359201e+00,3.626163389788927272e-01,2.855010516390881659e+00,1.112259727029605738e+00,-1.009564330273812427e+00,1.503967459613830160e+00,3.994748945014420460e+00,1.133868924785455423e+00,4.251928920136728074e+00
