2.890225311277811571e+00,-1.244980471170684222e+00,2.417649821791169717e+00,2.507199489270201642e+00,-1.214425039257657907e-01,2.454339153603514401e+00,1.750285539501495347e+00,-7.532824867095864185e-01,2.382355538644708837e+00,3.004895782962899276e+00,9.871323841726815651e-01,3.530477563818455788e+00
2.903781481410233400e+00,-1.084481545666967417e+00,2.431248459413475782e+00,2.092257987138858688e+00,-1.873151554179556255e-01,2.322169176935919399e+00,1.707044959352506552e+00,-1.148346142003177084e+00,2.140053067016829402e+00,3.056917568997623125e+00,1.477511418203582227e+00,3.654749405533054496e+00
2.661070732449817733e+00,-1.021307215665095081e+00,2.265143441425543802e+00,2.413114622432890322e+00,2.673825942892799068e-01,1.989551562959734010e+00,1.423930665098003701e+00,-7.209133497903451593e-01,2.009020698765684898e+00,3.247890884489843977e+00,1.583717399845733009e+00,3.363167809873433889e+00
2.628068052760501594e+00,-1.280805599732850908e+00,2.517112546782898530e+00,2.132247073798290149e+00,-3.315203250263934476e-01,2.027325481100835880e+00,1.490418104682744938e+00,-9.670422884255920337e-01,1.890050301227357066e+00,3.330322379169796232e+00,1.651082264924029319e+00,3.594283602608868478e+00
2.838180038237959391e+00,-1.149466255305463536e+00,2.728736723330323688e+00,2.165078832115909346e+00,3.591997718902126269e-01,2.064052117824207055e+00,1.562428593673788280e+00,-1.108617382546244867e+00,2.451560270361794913e+00,3.414515611265138695e+00,1.499772436512129437e+00,3.852810938164247911e+00
3.103992800042061351e+00,-6.970584767808103432e-01,2.243643389556517764e+00,2.290624726794814769e+00,3.378210541618549279e-01,2.475062705722352430e+00,1.427162648232154218e+00,-1.036412245117020570e+00,2.103115848849817393e+00,2.914278141339274875e+00,1.709074954177069561e+00,3.483511714754424116e+00
2.582992600508021042e+00,-6.993443728241325319e-01,2.552571548393675727e+00,2.245783404287817753e+00,3.718889228150369375e-01,2.390642008424526566e+00,1.564423051261404574e+00,-1.432641643007031895e+00,1.885290724214503832e+00,3.345519006205139423e+00,9.838571969741991552e-01,3.739608627333883106e+00
2.194586779493113760e+00,-9.084018659119927896e-01,2.489341312014814900e+00,2.125759747851028614e+00,6.336839578542272644e-01,2.705169059909784401e+00,1.441151684115586029e+00,-1.240339797997425109e+00,1.954753886336368263e+00,3.209271138944399304e+00,1.229316853741471816e+00,3.928301235739686703e+00
2.325876021423071816e+00,-1.374690912635650575e+00,2.218299556386537752e+00,2.187319429558926220e+00,6.265511996806307771e-01,2.473965432188705016e+00,1.368825295342207315e+00,-1.337385442225772270e+00,1.644300865497735797e+00,3.195554175299740063e+00,1.304067247114169215e+00,4.155679363757410982e+00
2.333268166488265294e+00,-1.033696173808328123e+00,2.676812629180567171e+00,2.198505154481928958e+00,9.420377571538116612e-01,2.637552650262216414e+00,1.198349691830946195e+00,-1.446999757891080929e+00,1.992784630501931886e+00,2.495275751300299660e+00,1.311057428693233495e+00,4.045804905000156104e+00
2.646662231913527563e+00,-1.663620359135214555e+00,2.447858130458873571e+00,2.266685615414791855e+00,5.347521266969650355e-01,2.518656306289559943e+00,1.246045232823280946e+00,-1.422036655835012153e+00,1.924798638265262651e+00,3.155094740091516581e+00,1.190791768648164162e+00,4.142665658275592300e+00
