2.931471128041300833e+00,-1.252621171040175563e+00,2.364900815144725499e+00,1.051166698887343154e+00,1.534191943138281777e+00,2.428774815638646167e+00,1.446331038058578322e+00,-1.525426858561754306e+00,2.760540386855458106e+00,3.702621265954068708e+00,-1.001971724864882285e+00,3.568941029155138001e+00
2.219802547568864970e+00,-1.087205533399372648e+00,2.015680799583998706e+00,1.979446182892971251e+00,-1.932104430719237431e+00,2.168544773576537743e+00,7.995348865178598663e-01,-4.482017220946218350e-01,2.249080636335903272e+00,2.862635248256180542e+00,1.017569707541370105e+00,3.565418770546386007e+00
1.798659367951736865e+00,-2.770803585291563564e-01,2.478844866494550825e+00,2.137167006311316175e+00,7.322195866184403323e-01,2.551537588040445836e+00,5.063732061985932731e-01,-1.147397022347591333e+00,1.850604828017144099e+00,2.489317855249561617e+00,4.612855808301468685e-01,4.026301051235493311e+00
3.548795287549582511e+00,1.015081369190065308e+00,3.739548402208081157e+00,4.136968578587254086e+00,-1.316248040093603161e-02,2.822879238268854341e+00,3.211763282693582244e+00,6.730271692440857878e-01,3.103980785425436206e+00,2.480414068780500525e+00,1.436694422508510982e+00,3.322977677514062922e+00
2.221857300154524317e+00,-5.480027060680784379e-01,1.558096560811628617e+00,3.443908423631394822e+00,7.858503731415125149e-01,4.263706307921584227e+00,1.935207676417143086e+00,-1.324823270127787556e+00,2.513290296952987557e+00,3.448797606139352379e+00,2.816825520526808901e-01,3.256332387630365144e+00
2.144929609752857402e+00,-1.210753091926259073e-01,1.619823632231475852e+00,3.237482922760589688e+00,5.206306699900498103e-01,4.263259718063733494e+00,1.957932509228769824e+00,-1.396602317097821233e+00,2.652453535997748357e+00,3.437201672365531646e+00,4.264685862376871306e-01,2.998703332792835408e+00
2.739977267755404622e+00,-9.852364429254538702e-01,2.366287046281311479e+00,2.921761553551636581e+00,2.255493184462758482e-01,3.379953016877618843e+00,1.916896588169922699e+00,-2.248260625655003953e+00,2.974881522426927383e+00,1.962414383606962742e+00,1.768113771771172016e-01,3.388815341737634768e+00
2.012974668689578639e+00,1.772409036762173373e-01,3.110589872192685235e+00,2.179685888076347666e+00,-5.324486655292225423e-01,2.199171302942564576e+00,2.107134336990932777e+00,-6.554457516644619508e-01,1.458567746333112591e+00,3.164902111446336264e+00,-1.100089367482452313e-01,3.070037174172386418e+00
2.940351525557089563e+00,2.138453233600706993e-01,3.069483263124460404e+00,1.720351033851898803e+00,-7.059577454936353247e-01,2.256161669967120087e+00,2.242050126231343476e+00,-1.177623895073356408e+00,1.784667364430894354e+00,3.021238946049872975e+00,3.118256743880705728e-01,4.357279824505725152e+00
2.408900951056811124e+00,-8.701191600800634030e-02,3.577440334034043712e+00,1.856560813451706204e+00,1.106676993978521706e+00,3.417951692170312583e+00,1.446644097989646216e+00,-9.762938891566429467e-01,4.005832678936822155e+00,3.768106574248543339e+00,9.907451721280143841e-01,3.338585209361686346e+00
2.488832582823210959e+00,-9.960618049201165336e-01,1.678836903381092371e+00,1.467471939049796115e+00,4.533175246915969181e-01,9.933078055861773725e-01,2.436765261427671803e+00,-6.623923439251573342e-01,2.440274146305345226e+00,2.866978929656215591e+00,9.538697352922895778e-01,3.009352915898931613e+00
8.659854717395774060e-01,-9.385570881967443269e-01,3.815887192902858605e+00,2.487579544367454432e+00,4.011775948668429570e-01,2.157771901578707130e+00,3.211460105463280090e+00,-6.348674193262627830e-01,3.531102321000172850e+00,2.617385330777873609e+00,-6.112392875660416225e-01,1.833289450080489713e+00
1.494533066516113839e+00,-7.659032703476975623e-02,3.150132930080291160e+00,2.726426457695497074e+00,-1.306668294800577446e+00,2.940108201645794228e+00,1.015134346233079299e+00,-1.416884386820538744e+00,2.295978921929971328e+00,2.549408077740259682e+00,5.256496243285890824e-01,3.820933634975244964e+00
2.775406094187077066e+00,6.000498328658504521e-01,1.820354749108281434e+00,2.815726262047892892e+00,1.214202256901603105e+00,4.217390224278593891e+00,2.207658781479153731e+00,4.575881511138462504e-02,3.069326707355125361e+00,2.664741566879658574e+00,1.606676189465922056e+00,3.568457751373583786e+00
1.592136064882340607e+00,-4.329845176448869903e-01,3.343317190371448255e+00,2.389576338941751477e+00,-2.705475152015406337e-01,2.970105037750892851e+00,1.696445358508123613e+00,-4.907811961041897569e-02,2.333027667224510715e+00,2.106600489189798253e+00,-1.311483493673299972e-01,3.440672100142728507e+00
2.834932573215939389e+00,-1.063024012455241252e+00,2.756331219658602283e+00,1.758207648432189796e+00,-2.954819790369678789e-01,2.605873195832608680e+00,1.099022142911790567e+00,-1.826178592088412600e+00,2.884594358726035868e+00,2.838119041291443878e+00,1.265719455398667259e+00,3.748767240046639859e+00
2.858866063283588499e+00,-1.398907123437373334e+00,1.307163131976321724e+00,2.690220610737044549e+00,2.932934630524511865e-01,1.605829836301613689e+00,6.010656780399598054e-01,-8.266055134238764479e-01,2.022417789266846011e-01,1.493745672457647888e+00,6.633012692535348309e-01,3.517253107454411776e+00
1.818470237610485096e+00,-5.374998399478684297e-01,2.724841705736563036e+00,1.997777515941498105e+00,-2.840998468738801797e-01,1.889783183949566459e+00,1.934072075187251549e+00,-1.046353875306928138e+00,1.489854832002615925e+00,2.687238026112634959e+00,6.069930052629982642e-01,3.636744462889746732e+00
3.059931051492241760e+00,-1.088340894639770573e+00,4.258155935209464893e+00,2.560591593333391813e+00,-8.606171763561201171e-01,3.206296108782753951e+00,2.685942297960261183e+00,9.171952884534781969e-01,1.237134130264721188e+00,2.217145497627126538e+00,8.797144043146182257e-01,2.250188041844461306e+00
2.039578380023603810e+00,-1.165478900805103635e+00,3.416049405476795808e+00,1.898939137112253261e+00,-8.705270844228799598e-01,6.052290411611761511e-01,2.214239346584440327e+00,-6.729318198823726060e-01,2.098105749543262011e+00,2.617862964150004412e+00,1.218789705203028456e-01,4.206700470904854328e+00
