2.809064754478200587e+00,-8.940484035875266855e-01,3.412849905180117993e+00,2.920542429747848612e+00,-3.987876307081752447e-01,3.023762935626479909e+00,1.734742563874258847e+00,-1.452032367867976070e+00,2.540581890658350162e+00,2.751537861171934551e+00,8.447365119543905898e-01,4.013778569950080310e+00
3.136699633733778914e+00,-9.993142395646321674e-01,1.347427571580599226e+00,1.373484574707519279e+00,-4.341762693031661069e-01,2.047887283546903969e+00,1.040974649077494707e+00,-1.693485773971217911e+00,1.897324381781649416e+00,2.962680399979623402e+00,9.234883356753885719e-01,3.615715033027990355e+00
2.461759959506204964e+00,-5.041315747653810631e-01,2.834043975554185302e+00,1.790304842282905762e+00,-3.383185795001410479e-01,2.627050649221344347e+00,5.896256748963250027e-01,-1.020663660957499275e+00,1.801858734614220747e+00,3.116924068558940775e+00,1.195404021937881422e+00,3.730057763540674642e+00
2.581758155701829871e+00,-1.279150396558183411e+00,2.644764093393974225e+00,2.151322192288542823e+00,6.212294669547586967e-02,2.163313222950018044e+00,1.381313353857215098e+00,-5.153165087228296359e-01,2.760726383817760254e+00,2.998788501949892549e+00,1.773996527779820198e+00,3.841215477439942294e+00
3.350810725845564164e+00,1.006428269080649057e-01,2.024557060750294735e+00,2.303341304812194235e+00,1.015591427627803300e+00,2.077435369435909340e+00,1.117775089901832164e+00,-1.217196424670468291e+00,1.858728264551444687e+00,2.923861959018211554e+00,2.290495097194646501e+00,2.853177018613428650e+00
2.292997403330482964e+00,-4.981643247525974205e-01,2.151189510362931934e+00,2.051150695244768229e+00,5.697053724321343715e-01,3.109876605961107821e+00,1.393439220014474289e+00,-4.818755204657195201e-01,1.990125306928945070e+00,3.534622857517037975e+00,1.048587197733240606e+00,3.710489887144607479e+00
3.122432470372459967e+00,-1.301416165753076504e+00,2.150628143149872606e+00,2.322008734528960616e+00,1.722089469072046186e-01,2.536793681283029400e+00,2.015539732871538092e+00,-9.492216964005586455e-01,2.196488502662163000e+00,2.854934365315506817e+00,9.607398703889262759e-01,4.026595983268098422e+00
2.882925898373322582e+00,-9.779461645052484053e-01,3.039318613584760964e+00,2.069138087109477553e+00,6.593593559979195329e-02,2.209110801662423018e+00,1.446159329371582869e+00,-1.018225730977028620e+00,1.846033396302473539e+00,2.677011645399774764e+00,1.210220086048996002e+00,3.401861251981031398e+00
2.301834019450338609e+00,-3.136681757835998313e-02,2.513492771038637663e+00,2.805416712465109264e+00,9.448583694743900585e-01,2.223633908658116720e+00,9.718344774693309374e-01,-8.706387157503329144e-01,2.070298633777993391e+00,2.665997736212628588e+00,1.176733258661776027e+00,3.773566085555831950e+00
3.033304053812337919e+00,-1.553012521756356179e+00,2.387173057500672879e+00,1.647026562920805848e+00,3.134179361587974277e-01,2.835730596381652369e+00,1.339131286922192743e+00,-9.170278573392757204e-01,1.294239233902212405e+00,3.952658257048024204e+00,1.130817496387547472e+00,4.197118308034233358e+00
2.485076826364096103e+00,-1.800150337813751777e+00,1.777333307470612134e+00,2.314912209531488685e+00,6.028818206502349897e-01,2.595447128540684822e+00,1.376770090932132540e+00,-1.302749694166281280e+00,1.259363145159048347e+00,3.073046747594040173e+00,1.905606271936875151e+00,4.293133312555603709e+00
2.285196903631593557e+00,-1.613712421990481483e+00,2.813843815094049461e+00,2.737188611246052616e+00,-1.298368688860377651e-01,2.182935787861212340e+00,2.057927769405486718e+00,-9.487751130361750107e-01,7.783240540265292662e-01,3.248343108044501992e+00,3.726237010363800395e-01,4.080484405298515860e+00
2.261663000821400260e+00,-1.076307287860375661e+00,2.926153344462782968e+00,2.605830241909953937e+00,4.324060964605393881e-02,2.840325799495827752e+00,1.232529074766138599e+00,-1.795839008193731878e+00,2.093305739526675868e+00,2.751832235211328026e+00,3.993521680659166129e-01,4.543625501030776448e+00
3.400011565478218145e+00,-6.646715637744657901e-01,2.976434727569109651e+00,2.474538662058943128e+00,5.600781119977185085e-01,1.982495194678783434e+00,1.741884467782558676e+00,-1.267730352924936632e+00,2.572468171061172537e+00,2.541423257250377876e+00,1.533000556605971454e+00,3.788896245972252164e+00
2.222912402738404403e+00,-7.581366097859901787e-01,2.891061172699509463e+00,2.912093530457998458e+00,2.560971912792568972e-01,2.811030261779267292e+00,1.635439361260637048e+00,-4.286510675810211168e-01,2.467519559647487704e+00,2.526243366047375982e+00,1.019475034225869381e+00,3.549054411700702794e+00
2.321406591533377917e+00,-1.979833254840776435e+00,2.629442268147855533e+00,2.372436826298945700e+00,1.228981995521996717e+00,2.695376364795242896e+00,1.831908020805794068e+00,-7.521307329263081654e-01,1.831769168314429264e+00,2.517936714975835599e+00,3.739166773170510827e-01,3.917660943625421499e+00
3.051090012019229025e+00,-1.564288288633410851e+00,1.902076841592678091e+00,1.968778905375931476e+00,5.854512825421402944e-01,2.220121424615003392e+00,5.795372555379163515e-01,-9.145008177288856954e-01,6.797336493867871532e-01,2.641573648094588389e+00,5.328036458445618573e-01,4.492174142338742016e+00
2.999062349136708772e+00,-1.594847042614519150e+00,2.306525094430019518e+00,2.614220698350123495e+00,4.284005742131301031e-01,1.428261261173144003e+00,2.512084605341432741e+00,-9.236836621714183959e-01,1.439690515059471210e+00,1.988960736517551897e+00,1.712856910099725294e+00,4.709976260030920514e+00
2.370080202407790715e+00,-1.460932329764089488e+00,2.499296242747667041e+00,2.804134642741365813e+00,1.088468416967352193e+00,2.168447337438508260e+00,1.369728555382527135e+00,-1.068425794397576123e+00,1.986762812221205543e+00,2.349647797984370623e+00,4.768468659975250157e-01,3.258135701577939525e+00
1.507989515108180134e+00,-1.645498411039068021e+00,3.065198679084228051e+00,2.758567937051363828e+00,-3.138837549126222703e-01,1.921904275677070562e+00,2.345453269863262413e+00,-7.865374392272211912e-01,1.946053952435414125e+00,2.947896692292486520e+00,4.663286716229708695e-01,4.127159652089129160e+00
