2.645704818041292317e+00,-1.258661169324575280e+00,2.774510796675413893e+00,7.764692515656567151e-01,1.562817113468097707e+00,2.641946482325123302e+00,1.546276146958079023e+00,-1.466519201384266058e+00,2.621914391087009744e+00,3.353058692423829701e+00,-2.162464035315576072e-01,3.933113666471945713e+00
2.829509937383724694e+00,-1.221233927305237943e+00,2.419011278885876415e+00,1.911577229917647003e+00,-2.082702124980369440e+00,2.372255273679789056e+00,1.346497206453649564e+00,-1.781310109810150810e-01,2.439970347076586332e+00,2.230604340164724864e+00,4.905371979476373934e-01,3.298266411094731954e+00
2.043963254260737106e+00,-4.435343395236290842e-01,2.729505874842839575e+00,2.981334749169361142e+00,8.743408973741209067e-01,2.044556639778734475e+00,8.372844237804514256e-01,-1.182409351061392222e+00,2.134539598260210447e+00,2.149928972931864912e+00,4.908578584503003883e-01,3.824229722109385943e+00
3.621875032106386172e+00,4.915033388134358860e-01,3.579935407566715799e+00,4.159344136404893533e+00,3.987828053382185267e-01,2.156744854317193205e+00,2.540719616975024131e+00,2.934901026169254856e-01,2.823086540755036289e+00,3.539207900624368186e+00,1.128946700192933417e+00,2.518296310489750667e+00
2.839623456979384120e+00,-1.625695903338047754e-01,1.976393845563337859e+00,3.068014494260407510e+00,3.990107344141055612e-01,3.546513210996628196e+00,1.685397777151234067e+00,-8.109379028733663120e-01,2.297092982634082681e+00,3.755780936154609506e+00,2.961489752146744814e-01,3.323118086123830306e+00
3.190307296009958105e+00,-6.609291381894655260e-01,2.521275718099099006e+00,2.318761020052030997e+00,5.339646632748115129e-01,3.437561182054554187e+00,3.049370433257726276e+00,-1.706207973957226010e+00,2.043207667448041498e+00,2.076455914074642362e+00,2.412645017021557425e-01,3.539939152865668071e+00
2.546211571923573835e+00,-1.985943615728035239e-01,3.283211728598996348e+00,1.699373473889790098e+00,-1.003335185033841226e+00,2.048215612147926024e+00,2.226158117708009865e+00,-1.312207193877864775e+00,1.549495061588252787e+00,3.032342401816427557e+00,5.253744146238269463e-01,3.674673417969411826e+00
2.941633152461497591e+00,-9.105860739980209395e-01,3.784290095744556215e+00,1.427517817880770812e+00,4.797498952126896254e-01,3.649890455873811224e+00,2.467448203479705171e+00,-1.230948484462667247e+00,3.167389018059954431e+00,4.306854695413250944e+00,6.315391741115299329e-01,3.660524117102687658e+00
2.441870543656632364e+00,-1.045989845691090103e+00,1.791946832207408802e+00,8.129746768172099181e-01,7.791678756997291178e-01,1.480514539255680218e+00,2.419607763051314642e+00,-5.391548565652541924e-01,3.220116772097830538e+00,2.757773197653474728e+00,1.049425581617424941e+00,3.224387006198273120e+00
1.520393928053429544e+00,-1.200082351782540746e+00,3.363516530568289920e+00,1.869667130822191936e+00,4.350373663430546767e-01,2.741696767610613872e+00,2.742096889813406158e+00,-4.709400944280088819e-01,2.971143291903822981e+00,2.921839763027465509e+00,-6.331001485349563307e-01,2.320660801838393628e+00
1.787984803921421006e+00,-5.707251845891346820e-01,3.405993167224045326e+00,2.250678535285433934e+00,-1.285329213077859301e+00,2.640630812909791292e+00,1.197226643925095813e+00,-1.328813831025126291e+00,2.550049080966602766e+00,2.048729159976708125e+00,1.347049612885919401e-01,3.265750526001318210e+00
3.411111645192551389e+00,1.318684920783775028e-01,1.818037256387327938e+00,2.462470510300975413e+00,8.674788652174793002e-01,3.117669833118280387e+00,1.696541092522925398e+00,-1.296069930226959876e-01,2.631786984303888133e+00,2.356954352213235016e+00,1.870267254923392297e+00,3.340409011189504174e+00
1.655510379116001518e+00,-5.679213995551428695e-01,3.462072575256451845e+00,2.129015843164618005e+00,-6.770177386776977668e-01,2.690924325925740934e+00,1.580885207179202556e+00,-3.732417468513263281e-01,2.444094210987709737e+00,2.443579938858455591e+00,-6.718259350792191720e-01,3.918669896880800252e+00
3.102514981247192605e+00,-1.433021844906093412e+00,3.232007023038764082e+00,1.606899044327210424e+00,1.240838260256181547e-01,2.909372569796069730e+00,1.216791450729374668e+00,-1.292539335433700698e+00,3.076697410337879912e+00,3.278054732251016290e+00,9.542389902607828489e-01,3.682756974953227846e+00
3.389139344043816671e+00,-1.271103466225532941e+00,1.792682189098622869e+00,2.140652612032369007e+00,3.586007924302466593e-02,2.011788538843495289e+00,4.020619660819981234e-01,-8.087881312229672215e-01,-1.042811778076632306e-01,1.464183664200370716e+00,8.442948310110721666e-01,3.371574346891661911e+00
2.006510427452006695e+00,-9.631530932565185443e-01,2.274104656585246964e+00,2.443178674860380539e+00,3.227149308267892591e-01,1.203713644845129993e+00,2.183723316519972535e+00,-1.181034068254609881e+00,6.934158207897146431e-01,2.008013029274346994e+00,6.110701011158944373e-01,4.347310604066275452e+00
2.581429003562451641e+00,-1.415726513002597331e+00,3.468065229635399760e+00,2.866020077252963372e+00,-1.263245809829030009e-01,2.847409533483846733e+00,1.940130281041712479e+00,-3.987470956576671249e-02,1.788339653819411179e+00,2.282489516516513550e+00,4.212362877900934222e-01,2.595511997658513703e+00
2.209539355531467741e+00,-1.336338868283410974e+00,3.387300897598375826e+00,2.338297895303284690e+00,-1.422274141730171637e+00,5.799820314989685421e-01,2.540440633686325445e+00,-9.086843186544369955e-01,1.644233362405982390e+00,2.212065577330988742e+00,3.337991115764779582e-01,4.482546001068983266e+00
