2.420430725760214674e+00,-3.267979764455740677e-01,2.866231322339178433e+00,2.900662416392216780e+00,-3.376646253114840013e-01,2.761209078615881385e+00,1.468650110724821101e+00,-1.128355677486191588e+00,2.490959516501957349e+00,2.224904747298841912e+00,3.852343314431152521e-01,3.820772804257257071e+00
3.164076928441986958e+00,-6.739173573622456725e-01,2.179228382443631595e+00,1.355787741408869040e+00,1.268225085912883243e-01,2.316917338369771873e+00,1.429204230616045734e+00,-1.747413909398432441e+00,2.291111477267862906e+00,3.543252903254846320e+00,8.258850449880084099e-01,3.967416031497896345e+00
2.279087876731173967e+00,-8.932485252335709003e-01,2.194454059498881726e+00,2.062576740639205042e+00,-1.821984722398558854e-01,2.726420756170790050e+00,1.620674188474036548e+00,-1.544145907851015576e+00,1.881961726157415749e+00,2.514186179980979929e+00,9.048619993084408009e-01,2.783232810383592604e+00
2.438929938418914478e+00,-9.830087512620997447e-01,3.399977644768124918e+00,2.126823961594572321e+00,2.477207005375974269e-01,1.853170419045342188e+00,1.366772517271754861e+00,-4.105490068949141369e-01,2.124412138738517086e+00,2.681574067190450883e+00,1.752853682511830602e+00,3.977769678880402893e+00
4.142315028521196041e+00,7.499505004341268100e-01,2.534435314035476505e+00,2.779223149315058095e+00,8.561331659008112327e-01,2.034652376909115823e+00,1.931475755920102122e+00,-6.770756465793039691e-01,2.204606374461248741e+00,2.568282186488563656e+00,2.276818387490374906e+00,2.892866803094391592e+00
2.777862962679995995e+00,7.345316796515634350e-02,1.924482641296675789e+00,2.455511044650904751e+00,-8.416334997474672619e-02,3.206269445055142331e+00,1.586893872761256485e+00,-9.206958955858972615e-01,2.472205858660368349e+00,4.098781419552435246e+00,6.889943051038195376e-01,3.503709068901040169e+00
2.878766419408689270e+00,-1.015109211089016528e+00,2.891462024367991823e+00,2.222302466444772584e+00,7.513561647749698695e-03,1.985675741818805351e+00,1.767283191141601595e+00,-1.124310068278224550e+00,1.745794327154090997e+00,3.054479268950754278e+00,8.111042014155126489e-01,4.193672234951551836e+00
2.907031774532429669e+00,-6.587001880801138798e-01,2.869818647602689676e+00,1.932551079580627551e+00,-5.691483202087065374e-01,1.961984151150213407e+00,1.170066742235362112e+00,-1.174521467974371625e+00,1.348793451651570940e+00,3.008491538564292522e+00,5.944409691283468744e-01,3.747421147625885851e+00
2.426621457982194752e+00,-1.543615367453115839e-01,2.472004821920026796e+00,2.219825693655839594e+00,8.918387015350927038e-01,1.955137909284366815e+00,1.441143848850827913e+00,-7.459601658787394785e-01,1.545502424981920253e+00,2.513675322100235476e+00,1.256115885428421786e+00,3.237579013474476408e+00
3.038439518287191277e+00,-1.496763421580241671e+00,3.194461776561321908e+00,1.473105415189834844e+00,1.291526406368045943e-01,3.287997886200737518e+00,1.152450449818252620e+00,-1.280784475138172951e+00,2.394869831457045795e+00,3.543437415699646653e+00,8.860667064745650912e-01,3.794553685974887625e+00
