2.347766952757961878e+00,9.867906411722308924e-02,2.569869538003914489e+00,3.120142072935355060e+00,-3.554802236071543664e-01,2.576623434163897386e+00,1.746130034786198992e+00,-9.858418032801471442e-01,2.390997361964263490e+00,2.373880256260506805e+00,3.153300580327119129e-01,3.490504239467571601e+00
3.062522216699057331e+00,-7.803131917260449635e-01,2.199086658279640005e+00,1.481054391300985928e+00,9.646745141453558769e-01,2.166333818147289314e+00,1.349075114636036021e+00,-2.184806812369604501e+00,2.511049481914215509e+00,3.549607627913144103e+00,1.600990958753466531e-01,3.941775968388488760e+00
2.309549660273360505e+00,-9.528143400998819734e-01,2.221771079076849897e+00,2.015196834823995697e+00,-8.859847572767465262e-01,2.770343765701891225e+00,7.920300214860522825e-01,-1.224659111321319660e+00,2.580677542691723225e+00,2.557573751892460390e+00,4.498955221228375656e-01,2.814706724777064739e+00
2.566011025809828983e+00,-1.367000925121320654e+00,2.895045330454400823e+00,2.809742334996156554e+00,4.951484070944824345e-01,2.020472220526639884e+00,8.755470797603159827e-01,-9.886978910799725240e-01,1.750257539189631117e+00,2.333838643647697886e+00,1.474207068160261702e+00,3.923144370760976329e+00
3.782599006494433258e+00,9.816550245173345512e-01,3.325057448003946980e+00,2.958973207876549605e+00,7.485870380420681647e-01,1.977877332142784050e+00,2.290028380481707870e+00,-2.841491988689080483e-01,2.387820491406372536e+00,2.664078582066543799e+00,1.218424853094289384e+00,2.543032508023216565e+00
2.451125387571837067e+00,1.541088222593776369e-01,1.714222290893181677e+00,2.786717281173478167e+00,1.055779244830893915e-01,3.692565723683601142e+00,1.400161121009033893e+00,-3.010018496728213977e-01,2.392722685226680301e+00,4.219002341289138869e+00,3.247747625560452045e-01,3.387758499279610369e+00
2.858699942029456764e+00,-9.654404188245397922e-01,2.833945256669257340e+00,2.021477213873769330e+00,5.066147861167393796e-01,2.806450414954165140e+00,2.069423229519277374e+00,-1.623579269412098958e+00,1.587240257030967605e+00,2.792727892332767414e+00,8.058072267473390671e-01,3.789713157579262415e+00
3.024756802861459093e+00,-1.057086380897078293e+00,3.172929510144117504e+00,2.012399985468076302e+00,-8.621156136782913704e-01,1.893319749720130396e+00,1.648269423581058435e+00,-1.244176206511687699e+00,1.109660026550317147e+00,3.167513717435626042e+00,7.476750056070375905e-01,4.269576178502304309e+00
2.044606107257383343e+00,-1.994996883977421531e-01,2.860061454871983155e+00,2.242419070731383357e+00,4.350721891398167673e-01,2.104870864389797536e+00,1.484127231081084020e+00,-9.580667412943343342e-01,1.728930401469068290e+00,2.439275797750767527e+00,1.414153166576265885e+00,3.629308874603218271e+00
3.057851975860678362e+00,-1.492112773923978120e+00,2.897105605710355025e+00,1.148589391647789837e+00,6.777259125422553376e-01,2.866764648821567896e+00,1.181721262507906545e+00,-1.097300021951883142e+00,2.330698972926827039e+00,3.456822176511939126e+00,6.328066161334822137e-01,4.147311414231407589e+00
