2.715323505640498958e+00,-1.317552791082041486e+00,2.502914218699012316e+00,2.531348701820001157e+00,-2.618335616641161989e-01,2.312442963396924789e+00,1.778094577383561026e+00,-1.212771151435125150e+00,2.557490638256620485e+00,3.153566279720515730e+00,1.262146650010816940e+00,3.531147840324441400e+00
2.978642629284101506e+00,-1.152114915626764047e+00,2.573409711985464199e+00,2.320892981308488423e+00,-1.753144095231284616e-01,2.344331786883794067e+00,1.695476042867081201e+00,-1.288742400165287849e+00,2.346835424393432401e+00,3.273362058579202927e+00,1.276407210267406445e+00,3.877207914023518942e+00
2.816867615537026914e+00,-1.246032245973713426e+00,2.462717894698360332e+00,2.176302212185242002e+00,4.868611399083197511e-02,1.990020193780529523e+00,1.407924875161909339e+00,-1.000382386359035758e+00,2.195647520008428888e+00,3.368737238942096202e+00,1.481869126294425021e+00,3.430666420471181421e+00
2.814677786563435369e+00,-1.167832385036373655e+00,2.532101209592611202e+00,2.158643125931994255e+00,2.220376811729252997e-01,2.360813876952991386e+00,1.570189115148516779e+00,-1.000211416540318421e+00,2.150701902114229735e+00,3.441959766157451917e+00,1.435121557283847826e+00,3.567408912188413161e+00
2.925481990396167298e+00,-9.390322565180513337e-01,2.275750923616769672e+00,2.407985209616213762e+00,3.380234813222215973e-01,2.410878780499615903e+00,1.237707197328092201e+00,-1.075826491458968581e+00,2.213281008251443804e+00,3.189691116460290132e+00,1.659327907074848563e+00,3.439556053117180490e+00
2.717324998863858365e+00,-1.074867777582159789e+00,2.416503561876508055e+00,2.441605527012890242e+00,2.671648100302189133e-01,2.370562717969648681e+00,1.300453378557971273e+00,-1.162681015510223848e+00,2.054775683038299938e+00,3.043904068588952239e+00,1.381820403561782484e+00,3.652281479734271752e+00
2.481402537836428390e+00,-1.137899264146693179e+00,2.495621142058875641e+00,2.170749486935476646e+00,5.628843994583845323e-01,2.454316436509785593e+00,1.428203572279649780e+00,-1.356569426598398298e+00,1.842166187330220639e+00,3.127207946801532579e+00,1.337361343629659194e+00,3.863514699859525781e+00
2.451753366681439061e+00,-1.323060242779502849e+00,2.334752058746426329e+00,2.157649069511494044e+00,7.730771739460895464e-01,2.329737882489414158e+00,1.471682771625381747e+00,-1.486505209101610880e+00,1.711770580542773645e+00,2.977858655507036989e+00,1.419380854493135669e+00,3.996238063439326194e+00
2.276458499733318153e+00,-1.251294162551628952e+00,2.626570915413362073e+00,2.404940928080019802e+00,7.642825069614280764e-01,2.280570037288585539e+00,1.364889318047810995e+00,-1.287111320984750007e+00,1.749625267964109332e+00,2.844332683481757940e+00,1.133842272496689896e+00,4.012189154364569355e+00
2.494863169493288790e+00,-1.460982052829882694e+00,2.457247054710169909e+00,2.492563460195881042e+00,8.631608562687265174e-01,2.398236535601144581e+00,1.292156798016475872e+00,-1.270492086871602311e+00,1.757471650862224566e+00,2.815911889536940382e+00,1.164930369289023826e+00,4.077444148530068979e+00
2.378383714745850863e+00,-1.448142796028929924e+00,2.238746426082014018e+00,2.458712013445650157e+00,8.460471840274013111e-01,2.466508634034852321e+00,1.501506607649279568e+00,-1.053251468177097028e+00,1.506961534080540233e+00,2.772047407964722598e+00,1.344436206090191099e+00,4.201032929515844394e+00
2.302616953264934985e+00,-1.719405392805795740e+00,2.301409454921796716e+00,2.702717238992786708e+00,8.189493276082733253e-01,2.438292727277776795e+00,1.356615581549740268e+00,-1.124414320984378435e+00,1.806439830492216014e+00,2.762068102957688343e+00,1.123929323991651463e+00,4.385364210772385363e+00
2.561133022996905595e+00,-1.617832572394645840e+00,2.458472395303474389e+00,2.615626476732231254e+00,7.198293555048254078e-01,2.232299126515309595e+00,1.504540630627474673e+00,-1.240618315713815312e+00,1.805460221921045161e+00,2.516674356260579337e+00,1.197635595157716670e+00,4.251664721905855870e+00
2.405501721943611670e+00,-1.735838876945906994e+00,2.479179381270006477e+00,2.629665247365883474e+00,5.540337595630877576e-01,2.227249376514801593e+00,1.361586623812148122e+00,-1.103403679520178926e+00,1.669461116620224672e+00,2.583089081732622638e+00,1.277486219634890174e+00,3.947956672046622373e+00
2.414111703703381906e+00,-1.654564084168388849e+00,2.368084552545105304e+00,2.565284197074896966e+00,5.398851622901587044e-01,2.192960502533489286e+00,1.383107918036660111e+00,-1.007755461176844669e+00,1.681882338576559333e+00,2.605094186658990729e+00,1.317986924443686370e+00,4.018265060188216609e+00
2.425601728033532467e+00,-1.617654966724274779e+00,2.400279293093642075e+00,2.589050123145102411e+00,5.487775432361026162e-01,2.183326482906522870e+00,1.378027467329493883e+00,-1.013947787949203816e+00,1.638100633422512331e+00,2.596019063063668586e+00,1.292920653353409666e+00,4.149812950790535027e+00
2.518300251432148862e+00,-1.497580733789722007e+00,2.272433023324901935e+00,2.553118300233981230e+00,3.825325525340821375e-01,2.410966112448462706e+00,1.557716659513480151e+00,-1.077577293771508016e+00,1.789898758139151003e+00,2.485840706914705045e+00,1.126137282480318857e+00,4.093821522705970217e+00
2.267373121775464906e+00,-1.771734332556653468e+00,2.416696017700392662e+00,2.676348863901992559e+00,5.925208838244516718e-01,2.211772621025143160e+00,1.613340611008630132e+00,-1.010682432980633871e+00,1.562661025059208120e+00,2.571400020412092591e+00,1.056305510617962407e+00,4.336610390884247046e+00
