2.739369445073065901e+00,-1.121937559851279076e+00,2.891242656469303896e+00,2.896913757657157085e+00,-2.626742210649559151e-01,2.791867385235630827e+00,1.802786326107899129e+00,-8.516454822022063720e-01,2.665331470355425836e+00,2.753626179511969863e+00,8.918214622403486391e-01,4.005752123277398269e+00
2.702991790125739424e+00,-8.700986593839664662e-01,1.755060170555526877e+00,1.557663517366462802e+00,-3.822963096969935748e-01,1.902178328675731667e+00,1.393941320148275764e+00,-1.104894492056653243e+00,1.955863628592190429e+00,3.018932848622272402e+00,1.205578851848858823e+00,3.666911180781663226e+00
2.520444707424775999e+00,-1.018528157865199457e+00,2.000492700990079697e+00,2.142270770292824977e+00,2.131664803125390278e-02,1.932746362671956986e+00,1.618197172386744764e+00,-9.064545166060101744e-01,1.999374257020761547e+00,3.589658532008112246e+00,1.940073038897729418e+00,2.983594091438625640e+00
2.449943573229079075e+00,-1.151590465829360754e+00,2.728512037457740735e+00,2.012451163142320532e+00,-3.946045913410098360e-01,1.972193866213523217e+00,1.585707839803180974e+00,-1.009827388103943013e+00,1.935035007443599575e+00,3.337083099087737370e+00,1.710740053086039270e+00,3.839629353276214907e+00
2.585235122029660548e+00,-1.449235591731526940e+00,2.481778207697763694e+00,1.959609794353616818e+00,1.970748840185999329e-01,1.965792862208970870e+00,1.533913878199437031e+00,-7.442738783134058567e-01,2.773004215815912943e+00,3.610830558796510381e+00,1.731426682325682975e+00,3.810641550626000296e+00
3.483335840142972373e+00,-5.327826152454728792e-01,2.207918356480508937e+00,2.198105839918715443e+00,7.604527638272602363e-01,2.365369025003885017e+00,8.424226062017023953e-01,-1.060835115891042069e+00,2.074085810252501716e+00,3.135477695245276752e+00,2.044836464064474058e+00,3.119681054278471422e+00
2.585984191627142437e+00,-5.632452609113405284e-01,2.308479748573857293e+00,2.359167871607616540e+00,2.274058772958252872e-01,2.568414101477966671e+00,1.869331156222804102e+00,-1.128118575113886912e+00,2.283560009803670798e+00,3.566970215335000027e+00,6.434969521911152457e-01,3.759734888530635200e+00
2.447274446219599220e+00,-1.101352879720681077e+00,2.306228664822023156e+00,2.087552456821231583e+00,8.117430460649013302e-01,2.508574243920585811e+00,1.574196042363938508e+00,-1.441060745098412754e+00,2.212815581890799521e+00,3.076454359772969660e+00,9.927339682334977988e-01,4.341913865128543826e+00
2.366270268030340240e+00,-9.468972685322023519e-01,2.505275862150812216e+00,2.245518304091809192e+00,6.344147992626151256e-01,2.186602509155123109e+00,1.278946351940770665e+00,-1.243807433202140711e+00,1.752912217543823203e+00,3.003834622579724112e+00,1.280737260744569506e+00,3.970545956000241183e+00
2.239311989600810016e+00,-9.060610778749519367e-01,2.001879527228047184e+00,2.322347811865210776e+00,1.087269582513231247e+00,2.113526990990616916e+00,9.108896891596496292e-01,-1.098141845178115306e+00,2.049112846447808778e+00,2.652856553519501226e+00,1.208379224747763159e+00,4.074163210882304043e+00
