3.107488149002960665e+00,-9.345947960750446981e-01,2.871401366171018932e+00,1.046841933295274751e+00,1.510466386786031734e+00,2.553061743544624562e+00,1.303652764884462245e+00,-1.707768225683759633e+00,2.481506228339073861e+00,3.699943717696524192e+00,1.885422534028559360e-01,4.194726004490560989e+00
2.800694649106825196e+00,-1.498707672444052674e+00,2.158629738514576069e+00,2.136369230735849278e+00,-1.210453396495723366e+00,2.127610104402597457e+00,8.354849479130499468e-01,-6.425045261415570641e-01,2.373501268625371363e+00,2.417387265896976611e+00,-7.262617836306737261e-03,2.542097944659292619e+00
2.027261163032641811e+00,-7.155863740459297295e-01,2.856457930469544770e+00,2.820524253860024366e+00,8.156539959701532005e-01,2.289484120915320275e+00,6.782096508952372149e-01,-1.488777711189960051e+00,2.001318386880618139e+00,2.295605505943377089e+00,1.213553194273580882e+00,3.612966934236584216e+00
3.760257952178132523e+00,4.055054024339537211e-01,3.228370325454720469e+00,3.214694596630778722e+00,4.469955650362007482e-01,2.303241240177543503e+00,2.345550765501276391e+00,-2.283204565054481883e-01,2.463685361249534189e+00,2.797469410969409154e+00,1.507046680814943196e+00,2.738052377746156729e+00
2.724583576101622828e+00,1.156797370434360650e-01,2.004869638358914408e+00,2.962733598845940453e+00,-2.381552263381875034e-01,3.174862068446252739e+00,1.327336681327782042e+00,-3.669192194950112174e-01,2.564364702865135737e+00,3.904819121593716691e+00,2.290753363592474071e-02,3.391663948460036160e+00
2.571327031817288944e+00,-1.021563061177110265e+00,2.265901361014523108e+00,2.366213769572189651e+00,1.986161216074587288e-01,3.614819190440655472e+00,2.254585929028030566e+00,-1.574068578614532532e+00,1.915888789967288730e+00,2.570089216044611824e+00,4.865417422049906904e-01,3.612034388566878196e+00
2.957560265069500094e+00,-9.164207594345976648e-01,3.552773695748856486e+00,2.146870640005746456e+00,-8.948757915909346661e-01,2.398468123821115849e+00,1.803447758304159931e+00,-1.563864402637898943e+00,1.534016111246245817e+00,3.346370960877357525e+00,1.077097106343346766e+00,3.986344114844515119e+00
2.797916042627231814e+00,-1.315484220965668527e+00,3.606924682986532904e+00,1.211280169503765158e+00,9.418348878079330078e-01,3.274888115106705300e+00,1.893476626196818779e+00,-1.117690739963642432e+00,2.800022043340424815e+00,4.132984996227236252e+00,6.953672753573013621e-01,3.753051541100562272e+00
2.865824495322259136e+00,-1.036961781906649005e+00,1.265775315072462881e+00,1.559027373307623865e+00,6.523649944461863415e-01,1.520763722385645389e+00,2.030568366537925939e+00,-3.629122305885231770e-01,2.943608444098702037e+00,2.774189181674413085e+00,1.406746547690813642e+00,3.202741084151870865e+00
1.612111683341130197e+00,-1.568337423003831166e+00,3.218819895503513884e+00,1.927933305674972564e+00,6.611531653461703018e-01,2.823862643048685506e+00,2.611916538328109105e+00,-1.017459804064159146e+00,2.599386945818106920e+00,3.193649262195637384e+00,-5.529237745645251279e-01,2.577914580481947215e+00
1.251172862765864480e+00,-6.486482178844191759e-01,2.781838885709690512e+00,2.390320725478243702e+00,-5.086132570777051054e-01,2.939907649761088759e+00,1.234850480465734091e+00,-1.020667180484485348e+00,2.123444031552836897e+00,2.306346527832507931e+00,7.638311030564519655e-01,3.724539964643992729e+00
3.546040587434537095e+00,-2.652487844554703433e-01,2.346849342709538710e+00,2.905351010020717606e+00,1.103458293863629036e+00,2.724032970326989656e+00,2.153307105874195937e+00,-1.848929996043573443e-01,3.013735455610410341e+00,2.334862178263426458e+00,2.001741353790055911e+00,3.557941399707413410e+00
2.299495239978484040e+00,-8.540666039780258068e-01,3.350137142442642268e+00,2.694505434224423901e+00,-3.273129940612407585e-01,2.663371403376932012e+00,1.625205367752123431e+00,2.086061098286220161e-01,2.721491642358377483e+00,2.468247609224157646e+00,-7.258057363611586377e-01,4.052583998858909631e+00
3.226598009772359443e+00,-1.201890931125127127e+00,2.973353705615964238e+00,2.165508780576918646e+00,2.873362349171627028e-01,2.675283789120779687e+00,1.090019753910052680e+00,-7.948515892527068250e-01,3.234124305101671926e+00,3.796013869453192413e+00,8.391377103191812736e-01,3.715573222392243746e+00
3.049734034670018357e+00,-1.004075566093954652e+00,1.656510338780591951e+00,1.836042659070114658e+00,3.387665006413619895e-01,2.151677398173756917e+00,6.113818964202065720e-01,-6.756243643856760794e-01,3.199623922537343096e-02,1.616054315136614239e+00,7.345536360119316877e-01,3.994183663064518885e+00
2.444597942479281638e+00,-1.280279347468551876e+00,2.473823492739974927e+00,2.633992998546481612e+00,-1.412539709720920245e-01,1.426804850035174432e+00,2.450875875797864367e+00,-8.564247612732491799e-01,7.419649762433072615e-01,1.899478841135491258e+00,1.122558982508245817e+00,4.064329552803309653e+00
2.835037637895869267e+00,-1.414818543291882724e+00,3.323622038475116724e+00,3.018495207499680699e+00,-2.394383548843638521e-01,3.170655156762139271e+00,1.488114615312833955e+00,4.968573163076165922e-01,2.392598586284142126e+00,2.639019285117976121e+00,4.638107373864894245e-01,2.838041044312098027e+00
2.288132542662082436e+00,-1.470100639213946403e+00,3.706003610623456179e+00,2.419878101816881788e+00,-1.577884203284021014e+00,1.225788026704329292e+00,2.473358805229919355e+00,-7.179498068025300661e-01,2.090222178365440442e+00,2.366882872607169119e+00,-1.579445000179367509e-01,4.687855404003391513e+00
