2.907860562010381678e+00,-1.212876003012265169e+00,2.310196963838331286e+00,9.002173734649610015e-01,1.370003250342236134e+00,2.606497229967714269e+00,1.973474749368283376e+00,-1.424847342033522590e+00,2.779054431800048519e+00,3.406474959683110981e+00,-8.632627309024653028e-01,3.509013854223461681e+00
2.629351854158020974e+00,-7.684753312338301612e-01,2.112006649766879907e+00,1.950961156192115631e+00,-1.578357314201140671e+00,2.293246305692959286e+00,7.473923969110317644e-01,-1.607456684283422588e-01,2.308492140342579102e+00,2.579656615517363250e+00,6.569214041026880668e-01,3.458542830284812464e+00
1.718479375156916955e+00,-6.522129288197442420e-01,2.400258610543847482e+00,2.607057532182170068e+00,9.028291265649760478e-01,2.201320235025475913e+00,5.067109526920174911e-01,-1.243120825320821465e+00,1.587065469266622841e+00,2.174377617824164943e+00,2.963092698166086558e-01,3.784360602146290109e+00
3.381743965671640595e+00,1.065370583565014684e+00,3.777103960910705105e+00,4.205127643513266733e+00,2.671001257254642172e-03,2.790687961321744570e+00,3.110366134835655050e+00,4.480164371090282205e-01,2.931645330085538514e+00,2.861294025096413840e+00,1.239187111525148044e+00,3.168246626498281593e+00
1.964997816274848930e+00,-2.649686711978216369e-01,1.564867860309292480e+00,3.183279508515894474e+00,8.285096438281692732e-01,4.238531711163246563e+00,1.805324646530540811e+00,-1.091181236953120637e+00,2.292034610637434522e+00,3.671367901152664537e+00,5.401739898704426279e-01,3.189968635184555534e+00
3.025432908082902994e+00,-5.891307031480691458e-01,2.291214366336936870e+00,2.696099066861137761e+00,4.615623798847056092e-01,3.321312949853785668e+00,2.034130195825515575e+00,-2.086902275782059668e+00,3.019051107545497104e+00,1.872602748319725841e+00,-1.285077773938968042e-02,3.770006203779104226e+00
2.077609285365937808e+00,3.275993575604430053e-01,3.512048928962173022e+00,1.917065958623345612e+00,-5.668719285077937764e-01,2.467340500938624004e+00,2.150000605857861569e+00,-8.330507944262398601e-01,1.589797797181988770e+00,3.067587360512253447e+00,2.586491724666854508e-01,3.197220535921799112e+00
2.719613800044371033e+00,2.845894381586139832e-01,3.190108982440482688e+00,1.980213913475089349e+00,-8.506371769026344065e-01,2.364260668553666012e+00,2.449354862068426009e+00,-1.296106767811092464e+00,1.677104001986811088e+00,3.179379813084410866e+00,1.643245409684415959e-01,4.167937242181859681e+00
2.451204707371262170e+00,-1.286085868109850816e-01,3.407588668002539567e+00,1.682621836133954885e+00,1.247655669513105137e+00,3.386719219920661494e+00,1.499110647823652887e+00,-1.050854758226623664e+00,3.784661995337348817e+00,3.894717098445586334e+00,9.086976810857483322e-01,3.274214124435384399e+00
2.450385087210897428e+00,-1.135840915315222244e+00,1.670970340097035933e+00,1.655067576517541550e+00,8.609168526386064002e-01,1.189063617944508433e+00,2.561953752827183184e+00,-8.319868586149981038e-01,2.785135538273901368e+00,2.933499276152343960e+00,1.047910324308155117e+00,3.013302743468815326e+00
6.216631506704473065e-01,-1.179520787294050743e+00,3.798151985487464355e+00,2.480410769828045314e+00,6.766889947616889778e-01,2.235089310699850618e+00,3.022856491465419015e+00,-6.220830098111332918e-01,3.342782944177232984e+00,2.392535526788916123e+00,-5.987587797676283685e-01,2.092417012783092556e+00
1.195813247303928017e+00,-2.747038899711745086e-01,3.172131128281236112e+00,2.716186185507708739e+00,-1.300877730373490193e+00,2.769783213306189484e+00,9.876052703445883374e-01,-1.505476217947744777e+00,2.383017001357984999e+00,2.102156836290056230e+00,5.615769434916375591e-01,3.922346720843225221e+00
2.930354017667743616e+00,5.161349406005496521e-01,1.738144906299130321e+00,2.525340328779066112e+00,1.112258963000428258e+00,4.092483844785814284e+00,2.209916722096525010e+00,-3.718484225414759314e-01,3.275696972284430686e+00,2.390403277574765895e+00,1.384071151682828793e+00,3.616081787549873638e+00
1.872968661417564240e+00,-1.321237439896835175e-01,3.605761042179103981e+00,2.176940209912253454e+00,-4.575761784206414107e-01,2.454672936226999891e+00,1.692358914043432971e+00,-1.137415635499982106e-02,2.226169776749560736e+00,2.516001448637864790e+00,-2.224543002883885012e-01,3.510880435385626441e+00
2.806064382813933555e+00,-1.346365812140135843e+00,2.916871187542878552e+00,2.181009711116194350e+00,-2.813667975415137801e-01,2.629338653436171569e+00,7.348488011444844759e-01,-1.701834902130984872e+00,2.993182197921494314e+00,2.876272852747877362e+00,8.169386069602406764e-01,3.601462953872466066e+00
3.091803956702709577e+00,-1.173977684566829938e+00,1.113782498858660652e+00,2.502283999144595761e+00,1.146127182058125221e-01,1.413004083980408998e+00,6.041983271772763953e-01,-5.462083798591110817e-01,3.678219517245681081e-01,9.224739073459559124e-01,6.476351840336305177e-01,3.374639854091860514e+00
1.880147022315766581e+00,-5.495689977049654784e-01,2.971175109405699288e+00,1.956065360438717260e+00,-1.076618470087999518e-01,1.431053583825741216e+00,2.113115799960229246e+00,-9.664995131637944548e-01,1.133083835540333872e+00,2.846371173574371749e+00,7.433967334339924848e-01,3.730665954736110290e+00
2.882066116254218713e+00,-1.226876765290302318e+00,4.125421653624933960e+00,2.597234483486202006e+00,-7.214007070153418688e-01,3.302422735825128797e+00,2.471670062534305323e+00,8.963571449198753927e-01,1.120783723615380367e+00,2.109578972826060106e+00,3.658813072156650303e-01,2.089539331989100912e+00
1.834867726173705416e+00,-1.316212755314759120e+00,3.651679486953657072e+00,1.973735159783477577e+00,-1.075216788635675380e+00,2.828067364265750561e-01,2.362351949847400601e+00,-7.182959756134933427e-01,2.006196100678673488e+00,2.855006780705952707e+00,4.540315618658628122e-02,4.009078336330586190e+00
