2.609801182770294936e+00,-1.032325139679002746e+00,2.811917941817944744e+00,1.068313060552384508e+00,1.271680326858220411e+00,2.590569958176589971e+00,1.269443740117193853e+00,-1.474074425211291617e+00,2.380542529663551399e+00,3.166268661611037594e+00,-3.551042317575749396e-01,4.011068127565949659e+00
3.007964869253413553e+00,-1.049875238657808296e+00,2.508579439923325438e+00,1.960043732682166917e+00,-1.953650121701774767e+00,1.990683337063711367e+00,1.084114434534200866e+00,-1.913625468228226933e-01,2.276330750008255688e+00,2.193483037017881276e+00,5.755198689101820309e-01,2.875309110970052817e+00
1.976073290335053745e+00,-6.980468682552204429e-01,2.832521393313783165e+00,2.990874412827400519e+00,8.160038501193372928e-01,2.138983356661224189e+00,6.706538114939533113e-01,-1.245402864650820840e+00,2.012283149531070681e+00,2.085362290270231789e+00,9.508935003071228298e-01,3.466056596042044191e+00
4.019813032057432345e+00,5.000857611252798041e-01,3.376184421287202309e+00,3.838486227302979170e+00,4.727232023350282364e-01,2.088768017104142505e+00,2.638671324532330775e+00,4.019567228359296474e-01,2.808994089803039884e+00,3.212851872739085124e+00,1.506978989383615408e+00,2.797544990871662307e+00
2.797334901229251880e+00,2.383574467824651211e-01,1.958544616627072799e+00,3.020790199423579292e+00,2.379540781427096352e-01,3.383567347206024589e+00,1.396155749306852822e+00,-9.402612933624509006e-01,2.759855515581881580e+00,4.072288120568723357e+00,2.136432069762781161e-01,3.537918728668933532e+00
2.920192216202692315e+00,-9.065672683475343163e-01,2.451499063646729759e+00,2.553012779748401240e+00,4.515581089704138740e-01,3.114727213993325527e+00,2.493291593621671076e+00,-1.853336780024786634e+00,2.023106143796883583e+00,2.066408631289444298e+00,3.645564903491287922e-01,3.593661478081330962e+00
2.618105893297052678e+00,-4.591622805024217491e-01,3.331326011900501260e+00,2.076005226665503134e+00,-8.368596102476397736e-01,2.291645958614214162e+00,2.435783168821035183e+00,-1.341401007317528649e+00,1.594376832665193700e+00,3.305991460319883668e+00,7.482218594831500091e-01,3.730878586367936567e+00
2.697675203096840502e+00,-9.038734225948076295e-01,3.827296005035371707e+00,1.293349975487707137e+00,4.102955659430733704e-01,3.453493343953013994e+00,2.518709273540065130e+00,-1.096650120357078428e+00,3.052480149404976029e+00,4.426088769311998128e+00,4.463206223919679583e-01,3.767752758272537861e+00
2.573507908664256938e+00,-1.183410925276145997e+00,1.924235233452685323e+00,9.812605955357645016e-01,5.507063551030489945e-01,1.573359355247821334e+00,2.110209087010872953e+00,-3.799810739403679527e-01,3.029648382013269803e+00,2.519553338960411892e+00,1.353590223170677342e+00,3.300948292391450156e+00
1.562072064164657270e+00,-1.385912520912035317e+00,2.906974096734192603e+00,2.187800768628832326e+00,3.679726589483193755e-01,2.685718425187126446e+00,2.747913104879333268e+00,-1.064584780515851481e+00,2.578041914174195703e+00,3.259926043850516209e+00,-5.261359488126973183e-01,2.291119513783958173e+00
1.676520954167739941e+00,-2.955910320093989019e-01,3.306853592134578523e+00,2.286786229870983789e+00,-8.018532929598536363e-01,3.007814685270739474e+00,7.826446526866288611e-01,-1.282303758319186082e+00,2.416596154386171147e+00,2.060371629691131190e+00,2.467930888158028080e-01,3.606265177947234335e+00
3.332052125443805579e+00,-1.126555776031561498e-02,1.963323395406920469e+00,2.663602933659675376e+00,7.953182885403508040e-01,3.126169056115921219e+00,1.959659417593738961e+00,3.099699721659825505e-02,2.886226370837767785e+00,1.864648335808348101e+00,1.818141606730037552e+00,3.549281525823968497e+00
1.638123768323201723e+00,-6.020354161086829414e-01,3.455350807750077635e+00,2.634613564711941969e+00,-3.550183613558265394e-01,2.770148403527215919e+00,1.462850345429320020e+00,-1.182278395031023110e-01,2.431000831211300728e+00,2.386450066148911198e+00,-5.525143162920324036e-01,4.158811449845040364e+00
3.257217017730784647e+00,-1.305302116073699947e+00,3.192737558211264037e+00,1.685904001706944211e+00,1.831269718314999517e-01,2.693160776075959273e+00,1.241142318369976572e+00,-1.229768048352933185e+00,3.002054057042249813e+00,3.258771229207969355e+00,1.057375200816969452e+00,3.504443102971826374e+00
3.312831418778404036e+00,-8.748368094739292777e-01,1.633472730419008645e+00,2.381489768081277436e+00,3.312764322322969690e-01,2.261799720152601889e+00,3.012558762833095760e-01,-4.748526550007070579e-01,-3.310186535986517908e-01,1.449131644368327532e+00,6.610494960915538343e-01,3.540172667058896661e+00
2.072470966813393378e+00,-1.502225899427215294e+00,2.537753797775518017e+00,2.333257801540919552e+00,1.617249438914214188e-01,1.296004349737509997e+00,1.985391576917330703e+00,-1.206586453734588948e+00,1.965903301077411292e-01,2.156179610098482247e+00,6.774890607511958596e-01,4.022201811467724042e+00
2.706462475437368731e+00,-1.260452613794537546e+00,3.394933365898388899e+00,3.117119647621962475e+00,-3.308991872279276603e-01,2.771909537050870842e+00,1.825489295039143478e+00,-3.817454727431462969e-02,1.960383931592048379e+00,2.285140461547852997e+00,4.320598970034922326e-01,2.678059689504124652e+00
2.381800390216375796e+00,-1.363380352877989754e+00,3.627332221528556389e+00,2.475935239637267138e+00,-1.298694374127803197e+00,9.842308670127917214e-01,2.721417633138609737e+00,-7.848539554286858566e-01,1.778536306213195362e+00,2.144078038788577611e+00,2.262925649843251785e-01,4.846376198551313408e+00
