3.027902995053623147e+00,-7.514978650973923591e-01,2.680850752746960275e+00,8.321741549088378376e-01,1.245727117513339088e+00,2.612588307829300405e+00,1.187875188107141877e+00,-1.536343871175192666e+00,2.427561582349777147e+00,3.677220760262378541e+00,6.302677959735912550e-02,4.364063976386918675e+00
2.914688770529990869e+00,-1.355168333693608229e+00,2.297592318072094297e+00,2.079377512980258746e+00,-1.182540439671629251e+00,2.226026019500296993e+00,1.050479182364139064e+00,-8.132722077453665710e-01,2.559781681117148100e+00,2.368176643352700061e+00,2.518512200968535675e-01,2.514332589286750963e+00
2.231140552387889997e+00,-8.594332252052071519e-01,2.781988259124268836e+00,2.866394734885611584e+00,7.743198095942740444e-01,2.185627608087467255e+00,6.032390681036313707e-01,-1.300234808848882651e+00,1.624064552133578365e+00,2.274418005899034867e+00,1.377491119649538298e+00,3.594710896349409435e+00
4.028112629525918642e+00,8.999132753403265017e-01,3.165108201747802497e+00,3.131349048581925310e+00,5.334001000598846964e-01,2.290853711708815243e+00,2.383883771766920567e+00,-2.420858030094400759e-01,2.672796674593996613e+00,2.721184466591742623e+00,1.468238451225587271e+00,2.465015890629905559e+00
2.655234622044321480e+00,1.517917894050592187e-01,1.971657988829837560e+00,3.092090547542034162e+00,-2.879380695039372995e-01,3.074055893963418828e+00,1.184068501213735747e+00,-3.980427666757880845e-01,2.698709303232070145e+00,3.945944356603050984e+00,1.482610664732573504e-02,3.509361822331574565e+00
2.825909124996061283e+00,-1.111337561702865573e+00,2.119055416277005222e+00,2.212165651009367018e+00,1.318871594445359674e-01,3.531100936964696846e+00,2.188229628676730876e+00,-1.460272904160924368e+00,2.058627770278863789e+00,2.513864741076596410e+00,4.634663069347291775e-01,3.697970976019813616e+00
3.038089279986038616e+00,-8.997512271485034185e-01,3.311823602548559453e+00,1.916114209333104279e+00,-9.004222593665737184e-01,2.324920524201011585e+00,1.773025821188558782e+00,-1.658439381534007051e+00,1.534165777572255251e+00,3.156999289090450578e+00,9.057698770231685792e-01,4.112333381226026319e+00
2.880407456490935214e+00,-1.287676831252436482e+00,3.730313802495493825e+00,1.229102993654409559e+00,1.097985766341853742e+00,3.145903741804677800e+00,1.770633500148925510e+00,-1.005651275048879079e+00,2.609181194960636052e+00,4.157170602495901868e+00,8.060101123621350450e-01,3.766743252764985339e+00
2.980400015119388790e+00,-1.235789906849301456e+00,1.240097215313852752e+00,1.565536798242741057e+00,7.844645003778821790e-01,1.471432702944988513e+00,1.623651109246042168e+00,-3.205020194943340450e-01,2.801926919643888958e+00,2.734393877432899522e+00,1.450504833431048857e+00,3.244219775943319117e+00
1.578869411855064797e+00,-1.573584647933885750e+00,3.223909317380996509e+00,1.946057499925568646e+00,7.409242249642642442e-01,2.935789216451905492e+00,2.661998154812744932e+00,-6.754527860305832299e-01,2.703975848402579096e+00,3.330503499099979781e+00,-2.847915439864220355e-01,2.684047465021506262e+00
1.284319086023866907e+00,-6.549061208242443755e-01,2.783698820093885473e+00,2.256060563541551378e+00,-4.293013708837290499e-01,2.803688276794136680e+00,9.601271085187389476e-01,-1.064495681395424720e+00,2.125745210880353842e+00,2.356164539028002824e+00,8.561482691558542912e-01,3.783379919463731866e+00
3.686159254478888592e+00,-3.019747485420923305e-01,2.390775424779437497e+00,2.737580988142207516e+00,7.585367850719502147e-01,2.665828561615480652e+00,2.133989333193306415e+00,-3.014881359584600795e-01,3.220648655383577363e+00,2.559520015935898396e+00,1.955416340603065795e+00,3.475325237126074551e+00
2.206759121371313359e+00,-1.004505377147632661e+00,3.171036057646364092e+00,2.790830048079800729e+00,-3.339333007207279103e-01,2.746418708837378819e+00,1.524692383449848920e+00,2.895103151209815762e-01,2.777258897959066886e+00,2.618308262795377317e+00,-6.894784556430684219e-01,4.192184995639380851e+00
3.123842132442057551e+00,-1.132725846140349768e+00,2.967750351037405920e+00,2.172823328427015088e+00,3.147351500666629720e-01,2.500392810575917668e+00,1.128996747922069943e+00,-1.001402328793095764e+00,3.216133912347357349e+00,3.882913506445814011e+00,5.667169443858554034e-01,3.758805553764287488e+00
2.975802242406202058e+00,-7.231914956013641982e-01,1.486566737670309779e+00,1.598360490486943064e+00,6.686986671087952194e-01,2.272849963346358582e+00,8.223940574398130865e-01,-3.949471344408767015e-01,-9.517758214758705038e-02,1.598283429148082080e+00,7.902987127252019128e-01,4.157311402083224472e+00
2.788824642313656454e+00,-1.247885329089499562e+00,2.447114969319292399e+00,2.391190033142829297e+00,-1.274931985463851891e-01,1.674247306672611790e+00,2.449911504189312250e+00,-7.991006671147876661e-01,8.718237358504605794e-01,1.855314761144693403e+00,1.061193508669982632e+00,3.999993863910675351e+00
2.785755594190614914e+00,-1.444025857920562705e+00,3.346478521316967658e+00,3.030947398390116287e+00,-1.216382848520361354e-01,3.019533293206101199e+00,1.445552347833516826e+00,5.006993480124144469e-01,2.468431238603104205e+00,2.520841655913294233e+00,4.664448597126535367e-01,2.846082133342923814e+00
2.333109668337611353e+00,-1.454367653722039799e+00,3.714138529917699660e+00,2.377460123634082656e+00,-1.419233068703403378e+00,1.047558596470396841e+00,2.367917702584054762e+00,-7.102183446043840442e-01,2.236211026134551361e+00,2.332322374447144853e+00,-1.100049532674297753e-01,4.636683703056146300e+00
