2.708066624796610089e+00,-1.225697329835308658e+00,2.511673781301505759e+00,2.554574958190855227e+00,-2.168161975857216539e-01,2.325123729943372020e+00,1.705499502719302951e+00,-1.173469111619567462e+00,2.542212197268231666e+00,3.168307665860257583e+00,1.315701194576553767e+00,3.490335334480509477e+00
2.989436701484080583e+00,-1.180728054615392431e+00,2.566315064725235295e+00,2.320769364913922050e+00,-1.059742334252061768e-01,2.354780241662347784e+00,1.716220176849571288e+00,-1.340124383816455378e+00,2.446440299075151703e+00,3.263490155018027306e+00,1.350172090676696746e+00,3.863214337883076777e+00
2.802283646289741359e+00,-1.237136168287827687e+00,2.501094710355137973e+00,2.177358416962530185e+00,4.386434935272149477e-02,1.958900050722005348e+00,1.430362149375644654e+00,-9.819825433354568700e-01,2.126557145397917736e+00,3.394854469748312731e+00,1.512112393864211812e+00,3.444333313643787697e+00
2.794676479748644748e+00,-1.148411274304663943e+00,2.536026744201496985e+00,2.151929221557323135e+00,2.868327960522233377e-01,2.339684908542655872e+00,1.615515967896550498e+00,-9.581857861917419950e-01,2.187956333017413879e+00,3.414833039454414632e+00,1.414877534784829027e+00,3.575948662253509269e+00
2.877748459285882632e+00,-8.994925409212206624e-01,2.325092830114281028e+00,2.455376812693081501e+00,3.152412737550748800e-01,2.420455934718381830e+00,1.227959138619617141e+00,-1.035207848601240155e+00,2.193046361399842326e+00,3.172652169974452097e+00,1.671484326545659815e+00,3.425770580373745489e+00
2.694396472146173060e+00,-1.033275785855343409e+00,2.401167499727194343e+00,2.422583922678378521e+00,2.733776163046897079e-01,2.355666593320026703e+00,1.302810950719029526e+00,-1.128684005345856889e+00,2.095176724838188953e+00,3.036790842367076859e+00,1.336633674596704235e+00,3.679286494294025989e+00
2.429548021654802881e+00,-1.072169519299615681e+00,2.496596823762332384e+00,2.201439533631231349e+00,5.791740433451126879e-01,2.520105595112376751e+00,1.441430064926243704e+00,-1.355807510448440611e+00,1.870520660707316818e+00,3.159361233691012405e+00,1.320598359431151447e+00,3.919677639113664291e+00
2.425369192245240502e+00,-1.328414880321392655e+00,2.291877574701119524e+00,2.083055068204894500e+00,7.449076925679651850e-01,2.329338498859964801e+00,1.505002452424037074e+00,-1.463714560641762752e+00,1.696461463362730182e+00,3.038948680126900115e+00,1.385045507780071183e+00,4.094604368045887455e+00
2.267633335771886305e+00,-1.248271766614930112e+00,2.721144234574880638e+00,2.367676935098285806e+00,7.932069909058011570e-01,2.299775003079859381e+00,1.351383856204251055e+00,-1.307488591051480631e+00,1.706189816652712077e+00,2.889201957857342684e+00,1.157430106961187866e+00,3.989941414878844128e+00
2.564923104229517303e+00,-1.441823361818090454e+00,2.533158012306877538e+00,2.482668899033702026e+00,8.408462136368002326e-01,2.389186856937302927e+00,1.243121021088630984e+00,-1.273164787536444020e+00,1.761312294261879074e+00,2.822503302083529508e+00,1.182433250609134179e+00,4.091893826249801691e+00
