2.445526430649513916e+00,-1.312945758775025673e-01,2.766270761617950047e+00,3.033351641995687853e+00,-5.599852904548769938e-01,2.581763883035696150e+00,1.599933875302096853e+00,-1.110657048790647750e+00,2.280615127614191717e+00,2.014505474673118357e+00,4.937619586354896617e-01,3.640969641847686677e+00
3.192646980051039751e+00,-8.922517746672560257e-01,2.117513429910535372e+00,1.521831292396483626e+00,3.904030027506770750e-01,1.977045839295868968e+00,1.473331589212651505e+00,-1.775529793264975842e+00,2.462818483263474967e+00,3.691532628192207621e+00,6.897475247300178802e-01,3.858016929267725104e+00
2.369567326707116450e+00,-1.091631057382660863e+00,2.314263556771711361e+00,2.081106986916074764e+00,-4.168007842458120726e-01,2.794273152782309921e+00,1.078201058841797844e+00,-1.274121639517597382e+00,2.228742639575933548e+00,2.480935304237989136e+00,6.553198628873222464e-01,2.913550905019026249e+00
2.683879421987567682e+00,-1.445806376776175295e+00,3.199575852164174172e+00,2.571972365557007922e+00,6.275194882501468063e-01,1.814317580620770975e+00,9.275521450263725098e-01,-6.494396607644591368e-01,1.754548971605669250e+00,2.420556080040000779e+00,1.883673748448434715e+00,3.768353847713424187e+00
4.111469738854436784e+00,1.116008830189605838e+00,3.090727109574322728e+00,3.287272931830540035e+00,1.069303229953389112e+00,2.104813938869422696e+00,2.136934698794494381e+00,-5.481106100412558302e-01,2.368661882588431578e+00,2.699931320289755021e+00,1.382781480832438792e+00,2.703004919992542110e+00
2.877255984678417366e+00,2.347922681685543356e-01,1.763009025588461842e+00,2.721432095975552024e+00,2.098393106398153962e-01,3.410149981929178509e+00,1.508874073708967867e+00,-4.664652476264447567e-01,2.329420279671245098e+00,4.217916071598114769e+00,7.501815519208114846e-01,3.460048493511406420e+00
2.729222469265271123e+00,-1.238972461848484530e+00,2.852438104121158169e+00,2.231081839215074858e+00,1.904870506236505390e-01,2.582291396546413154e+00,2.141764152989999115e+00,-1.539009084965325735e+00,1.503925541222784767e+00,2.762010160184148688e+00,9.566450036596070294e-01,3.979932595066890233e+00
2.966774625629076567e+00,-1.050928501473401333e+00,3.052143524500166460e+00,1.824920497981259881e+00,-7.963063822721486718e-01,1.928678335557803436e+00,1.321409072631993586e+00,-1.026888829731503305e+00,9.424753206560334551e-01,3.088322178199959467e+00,9.221972744848275783e-01,4.255952479366587937e+00
2.157866879069854971e+00,-3.071851961950021193e-01,2.720037226630771077e+00,2.116351475053289022e+00,3.710402319826893724e-01,2.260088970507417638e+00,1.715170510146194927e+00,-8.080728183824706923e-01,1.493083180278589994e+00,2.578242824006555356e+00,1.313574978072610255e+00,3.047039458339358742e+00
3.008844443683215797e+00,-1.369503712794602368e+00,2.945834158700164185e+00,1.298226707319262596e+00,5.244824759598806230e-01,3.048863616384202224e+00,1.065228939095169247e+00,-1.008357799408108324e+00,2.250441231202106707e+00,3.538935853976933998e+00,7.216967400362362950e-01,4.203847471691888771e+00
2.830756465675598132e+00,-1.306555704521344508e+00,1.649270900550847907e+00,2.189757367242774144e+00,8.133084076234410320e-01,1.907744922314965841e+00,1.700995116709643096e+00,-7.338329014322649835e-01,2.228681080145648696e+00,2.745641520180713613e+00,1.647632847403159406e+00,3.722153717347532975e+00
1.764706309992683186e+00,-1.680542676901314536e+00,2.721651298010574926e+00,2.573993596094786618e+00,-3.241346024630971656e-01,2.931780426197549971e+00,2.451050661372518036e+00,-8.194514669606324242e-01,2.340491595690070703e+00,3.079423362952507404e+00,-2.780884699967964974e-02,3.378130801168752306e+00
2.202152114807242711e+00,-1.159186735549856850e+00,2.360884881373645605e+00,2.269574878653878969e+00,-3.139628237927172827e-01,2.575288687834985879e+00,8.457136328431119621e-01,-1.349807989014545351e+00,2.285451041062875444e+00,2.901582555701861299e+00,5.194913296064275210e-01,4.386026476328330759e+00
3.526662592326740064e+00,1.880613249290750411e-01,2.400482702636361765e+00,2.413463936410707777e+00,4.412816994725815012e-01,2.664344498581650456e+00,1.794612561882844792e+00,-3.739229678007413016e-01,3.469565728363146029e+00,2.900445194115701675e+00,1.916475216925872083e+00,4.265872601273451359e+00
2.060916923235464271e+00,-7.501239162864549170e-01,3.033069404308378569e+00,2.026654957329981244e+00,1.065118642915987603e-02,2.196290037119104976e+00,1.511803711483712176e+00,3.503575429346236225e-01,2.885840582609308314e+00,2.099958747373547929e+00,1.426047687851466073e-01,3.917561933013046893e+00
2.315270209945851754e+00,-1.063200464228406750e+00,2.490497172151870053e+00,2.031912461719672880e+00,6.950385739817780406e-01,2.865276429996697072e+00,1.693661217759370619e+00,-9.833651844214144067e-01,2.762638553532706265e+00,3.464285844619780175e+00,4.252192318995414166e-01,4.127086172544679243e+00
2.833606598699152102e+00,-1.395211620085616611e+00,1.268095666720788328e+00,2.282084669740438887e+00,2.160562836509838103e-01,2.139131708867840764e+00,1.194873263668879249e+00,-2.657672548768511556e-01,2.325130068194500854e-01,1.912426023450592316e+00,8.162413306414026959e-01,4.817343856947452707e+00
2.616199254458841494e+00,-1.171453610135409384e+00,2.801487610722074972e+00,2.947127575141281763e+00,-8.491683625489362952e-02,1.793909870505436599e+00,1.778790032488933193e+00,-3.924337650243360787e-01,1.103533953993943717e+00,1.708291270340568824e+00,1.412247652254407404e+00,4.170715843055407213e+00
3.029745988819137370e+00,-1.161188789478770467e+00,2.919631066859885937e+00,3.029544139054815677e+00,2.460937039628537104e-01,1.849020622645143552e+00,1.717703299680414464e+00,-2.355520152666240041e-01,2.417608941333276640e+00,2.374271394688173054e+00,6.591659822038488104e-01,3.002319333485036434e+00
1.919756250947301623e+00,-1.303944030821452715e+00,2.991356812453893177e+00,2.858244062196128255e+00,-1.069972813387240596e+00,1.267941805920834275e+00,2.441407932093015543e+00,-1.209590767031156311e+00,2.111669743550452782e+00,1.854849657957867048e+00,4.778801115084565510e-01,4.090284969620830324e+00
