2.679165017352711953e+00,-1.091075623375659553e+00,2.810166544497852303e+00,6.592009874852103879e-01,1.394833359973612463e+00,2.693705967997980455e+00,1.462259629142919737e+00,-1.471289611735817626e+00,2.758191551399288954e+00,3.271412515707981417e+00,-3.344007483003664238e-01,3.800366670083222598e+00
2.738740859505238934e+00,-1.239750025276557865e+00,2.376087528620322242e+00,1.743728392473898436e+00,-2.033155242286481368e+00,2.335946885804586870e+00,1.347702126981462190e+00,-1.187707665432391896e-01,2.562849555187991957e+00,2.316202327474817579e+00,4.819033538678769157e-01,3.210741370154472474e+00
2.058090226701154712e+00,-4.686022566437181291e-01,2.619384379554166919e+00,3.138415082283566360e+00,8.313177630193502310e-01,2.040604884828134402e+00,7.645522217687839017e-01,-1.207374902062477773e+00,2.183593091342511450e+00,2.231753390480323507e+00,5.571518882025564556e-01,4.081956948794626783e+00
3.624102592304300430e+00,7.699461276761451201e-01,3.659605289946994411e+00,4.241537520627539415e+00,1.574486974802347394e-01,1.955829284358956199e+00,2.646828734961019336e+00,2.840448099763921430e-01,2.863030739908468014e+00,3.338585510545342583e+00,1.184250839542140055e+00,2.703738272059712511e+00
2.801990558904388084e+00,-1.156720530746805919e-01,2.036265059422920132e+00,3.213217050128887475e+00,4.541440329917192931e-01,3.514657163123670713e+00,1.673273927815671414e+00,-6.606924213683376124e-01,2.419720918456961467e+00,3.804483379832848122e+00,4.664763829945969831e-01,3.016753172918419157e+00
3.059166062454072410e+00,-9.177891852738618850e-01,2.549197528287035830e+00,2.346714500686604588e+00,5.418404290779382793e-01,3.500855380204848988e+00,2.829105141828291092e+00,-1.684640651716542425e+00,2.002109746538614399e+00,2.036271886755419480e+00,2.105411830754505831e-01,3.451873945071737726e+00
2.310824061975578658e+00,-2.634921738749195219e-01,3.240583092831746281e+00,1.560484500158868082e+00,-9.021727618735576604e-01,2.189318957200222737e+00,2.165754267341786665e+00,-1.209075973308003871e+00,1.513539546984224993e+00,3.079903296641826937e+00,3.924709658975899518e-01,3.724006996891092047e+00
2.969737635365176320e+00,-7.903820603567289771e-01,3.906627643609876799e+00,1.448076956586072495e+00,7.552134554964780033e-01,3.671104158233884363e+00,2.387387840921720183e+00,-1.041104953101831265e+00,3.345173488128683648e+00,4.153099484189579194e+00,6.894310579303478681e-01,3.663269027151347945e+00
2.427549362936731736e+00,-8.914862816699855586e-01,1.786635251376412770e+00,9.377326835201496014e-01,6.697737255060416395e-01,1.520969248154031339e+00,2.386315927265384218e+00,-5.682186789292236195e-01,3.187035878500608099e+00,2.930793017148231261e+00,9.722299176622122285e-01,3.212752943377938486e+00
1.679857768931910966e+00,-1.236546505517209349e+00,3.438376380196749516e+00,1.737194491665789320e+00,5.652461427814265971e-01,2.749688100757863296e+00,3.003500702502305497e+00,-4.110897366848665357e-01,3.158506376604610200e+00,2.890848651287685200e+00,-5.369450534595531233e-01,2.299309637024077535e+00
1.812312791767624942e+00,-6.166679456424479788e-01,3.284680582082422085e+00,2.210608158751687036e+00,-1.206497680656704929e+00,2.684452834617082395e+00,1.144118574060805082e+00,-1.382740640482247985e+00,2.442910043219463034e+00,1.977343550391350568e+00,2.385664623307089671e-01,3.344010620467498196e+00
3.415140096679763371e+00,1.536792259464722643e-01,1.907279003910967718e+00,2.370350867246572957e+00,9.087729770149333142e-01,3.148210758847854063e+00,1.569485607177018682e+00,-5.881672518802723293e-02,2.676546890467785822e+00,2.366802959903072434e+00,1.724979853526374063e+00,3.287296558098239618e+00
1.579504903328433407e+00,-5.630414249076021171e-01,3.543471234154717209e+00,2.072586104705675059e+00,-6.845159017364056409e-01,2.653233245576200883e+00,1.787594866618267941e+00,-5.506894274225992980e-01,2.422274237990655887e+00,2.416536532071800192e+00,-5.401861890893239204e-01,3.840402653306081771e+00
3.167698404603243034e+00,-1.551766956901119654e+00,3.346538751544449575e+00,1.684716776968107066e+00,3.085157297697793122e-01,2.910215616256746074e+00,9.474985195098336588e-01,-1.349465614413852377e+00,2.968553753426827146e+00,3.271552489546948106e+00,9.110405862699342272e-01,3.440431566032178701e+00
3.376775506860113296e+00,-1.210827710846077654e+00,1.732333526636683718e+00,2.077070590173847542e+00,1.082175875163551709e-01,2.029612280744951036e+00,4.672902649545775389e-01,-8.804424907164817293e-01,1.128420021316201838e-01,1.214958305115501958e+00,8.347795176786219074e-01,3.226394753421842676e+00
1.893385875665217322e+00,-1.102791848774381300e+00,2.269988943576254581e+00,2.598418238872443276e+00,1.382133935627760102e-01,1.141468851763563164e+00,1.928304308875988138e+00,-1.077672483852504470e+00,8.160425877958177310e-01,2.122648939222743447e+00,5.524017239354751529e-01,4.292659343898928448e+00
2.594114875996137659e+00,-1.219701957178039198e+00,3.671395252819098065e+00,2.726098167238015790e+00,-2.717911760381283015e-01,2.899272169271400745e+00,1.836402345325303553e+00,3.398993464518660496e-02,1.950942967532256711e+00,2.406935503138142085e+00,5.399041990060005070e-01,2.532927756232020489e+00
2.096841977638796983e+00,-1.201532878480010558e+00,3.529699762356304671e+00,2.177320709832527346e+00,-1.358091508743971776e+00,5.416379354677236524e-01,2.475719567247539832e+00,-1.075038354410216890e+00,1.793022672489293701e+00,2.272976293532542602e+00,3.829488633607142090e-01,4.404574149321901722e+00
