2.386697414310485765e+00,-1.401326629708528337e-01,2.752660888348843482e+00,2.980037231571690537e+00,-5.616512164629018367e-01,2.572277818301191843e+00,1.719920601275364946e+00,-1.146865591063939371e+00,2.342176780681082704e+00,2.085438456413439390e+00,4.511845867999396686e-01,3.559541148241400332e+00
3.200633274788757809e+00,-8.287902867044796285e-01,1.949418052837262660e+00,1.369247740467298913e+00,5.225202319689413732e-01,1.966440774314814455e+00,1.561988243598458892e+00,-1.720056136774637645e+00,2.592311709190469937e+00,3.676921203741192024e+00,5.780767721344665100e-01,3.769280699387490774e+00
2.456343856622758892e+00,-1.187905941310782865e+00,2.433819095593880544e+00,2.103790156311204917e+00,-5.220514389914149289e-01,2.763172879874479015e+00,1.011296939508469661e+00,-1.192882260333828714e+00,2.389086395016117859e+00,2.343617915036531940e+00,6.303677340989889410e-01,2.907875167638624969e+00
2.689264654562852463e+00,-1.421134975123446997e+00,3.186339594839021849e+00,2.540880989064757678e+00,5.771362177815091421e-01,1.973425995003647238e+00,9.470534830084573752e-01,-6.591803721701617880e-01,1.686898842691625822e+00,2.426566413811711342e+00,1.824130694111537387e+00,3.732611611853860367e+00
3.995011209129048169e+00,9.745748509259799519e-01,3.264577351040545583e+00,3.243307261586683587e+00,1.018594387729918394e+00,2.056774088391175592e+00,2.151191604682958669e+00,-4.534871910588564869e-01,2.247472201243033485e+00,2.747618422690781603e+00,1.302447575453145934e+00,2.818195450931742840e+00
2.792666623859715980e+00,6.947123000669191972e-02,1.816708890731011827e+00,2.826098446656402530e+00,2.313679746516331404e-01,3.552357297544771253e+00,1.616953100341050220e+00,-4.014336555022383624e-01,2.371198230155278086e+00,4.185423855510770785e+00,7.769342622911841190e-01,3.342181561568285719e+00
2.776692994477945486e+00,-1.152696025633432653e+00,2.844080133301319258e+00,2.374694027626063075e+00,2.289379495912242379e-01,2.603936385917011709e+00,2.173402831993762163e+00,-1.637978660800353259e+00,1.584726878187624921e+00,2.732472177428770355e+00,1.023092870002648258e+00,3.860046334270415436e+00
2.905970896476879783e+00,-9.405023883731684631e-01,3.062262732892875317e+00,1.985370871703157736e+00,-9.046186916659801902e-01,1.950670099843926142e+00,1.370269774687927100e+00,-1.006117125692187031e+00,9.532190651760549249e-01,3.010968803708462982e+00,1.051410136054618638e+00,4.370621570546633805e+00
1.986493503077901623e+00,-3.005127142764514314e-01,2.671821582374560577e+00,2.154338195532429445e+00,3.461111178581708914e-01,2.293740311053434233e+00,1.696167012512144856e+00,-7.362916811153503716e-01,1.575701465098311660e+00,2.688754394521415847e+00,1.397933600688200162e+00,3.167426514747965882e+00
2.970869151915573436e+00,-1.378759774462233745e+00,2.922471717369207855e+00,1.245003924463311762e+00,5.571014055582486080e-01,2.939314789616553902e+00,1.104023064810457866e+00,-1.041226506401014662e+00,2.222712024837769640e+00,3.557630446348622577e+00,7.240888190378268474e-01,4.164515038994259122e+00
2.736558843011808850e+00,-1.267586309975076153e+00,1.546102315581947773e+00,2.167781110749742002e+00,7.522833119904145383e-01,1.744385219900150608e+00,1.802459486129224908e+00,-7.040263785798767104e-01,2.414336182338288062e+00,2.717682371112168038e+00,1.661464762811732720e+00,3.662880733528133259e+00
1.631043057755831693e+00,-1.608256757980584650e+00,2.740668810863617022e+00,2.645395208698559042e+00,-4.370185970000045605e-01,3.021965793958212299e+00,2.455427496307977187e+00,-8.296924469790706302e-01,2.330552294761960130e+00,3.209835180635234320e+00,-2.925291384138737835e-02,3.349594356984691768e+00
2.110569001335004913e+00,-9.552670345637764848e-01,2.377857252302345348e+00,2.193679841521355645e+00,-3.063918431699098610e-01,2.510181140210692163e+00,7.906001918992867639e-01,-1.363780771721203600e+00,2.303043979611184344e+00,2.799837402770080974e+00,3.638259963458971846e-01,4.210318701970127364e+00
