3.041038995790231070e+00,-6.128723393800727948e-01,2.450935410515374002e+00,9.354393348992464663e-01,1.301013764373947446e+00,2.687675896430617328e+00,1.422407768434089670e+00,-1.706584974558423395e+00,2.462520045965062021e+00,3.480894276163088552e+00,7.062438508233678802e-02,4.393095230815332819e+00
2.810943639428896912e+00,-1.304981220422827271e+00,2.337365843240846175e+00,2.157299596033314337e+00,-1.032216597452461304e+00,2.215213985368181593e+00,8.749818862980319745e-01,-8.627040815256352690e-01,2.677306159230154137e+00,2.282429074421066684e+00,1.593118612370930665e-01,2.588641662707984015e+00
2.270100992113014637e+00,-8.032826743255341295e-01,2.771751893999770289e+00,2.934134354609192030e+00,8.072591673623347175e-01,2.252444033448141258e+00,7.906634917362723725e-01,-1.196963819529820894e+00,1.689069126585129865e+00,2.130923041059050949e+00,1.443631414050438710e+00,3.464910839593180469e+00
4.037645929849813520e+00,9.619057115871677555e-01,3.258982747367241473e+00,3.182602965561457165e+00,5.722120833291057806e-01,2.253270948038241794e+00,2.239824209769607499e+00,-1.665143027777818696e-01,2.830663684338117658e+00,2.575195332081614552e+00,1.513734271591350211e+00,2.580103350107032512e+00
2.550527816265086845e+00,2.281310789797984240e-01,1.766138483368812739e+00,3.122996756458331191e+00,-3.118205119370389133e-01,3.139534865386532481e+00,1.214570478456480140e+00,-5.988600149187625066e-01,2.609486187016384129e+00,4.052147886138513400e+00,-7.053021356499758476e-02,3.405554032611378457e+00
2.993280032121390821e+00,-1.050097504552931049e+00,2.482902273608930788e+00,2.207018098995319644e+00,1.322184790576461655e-01,3.331256712850690693e+00,2.218172373504390116e+00,-1.333704123090277305e+00,2.023075619455831919e+00,2.480356148269204031e+00,4.978568416546336195e-01,3.878368962025372735e+00
3.059318371373358048e+00,-9.427669674471648165e-01,3.350386976921135407e+00,1.890930631240165249e+00,-9.346252194477361330e-01,2.267452819406054587e+00,1.748169958593440265e+00,-1.599114649606482308e+00,1.565835409327029915e+00,3.060629394401944925e+00,7.619258843426581773e-01,3.968148743049098481e+00
2.827906482452305692e+00,-1.354193617767134317e+00,3.522022491374225961e+00,1.031175264504131883e+00,1.000387426434721228e+00,2.973803724645410540e+00,1.725172880822497090e+00,-8.787237925925214244e-01,2.714090963314404359e+00,4.253774882853873507e+00,7.966198464102255405e-01,3.845086327277761562e+00
2.950867860331723325e+00,-1.240713818268831314e+00,1.162435873668500541e+00,1.592494523655130445e+00,8.045765571345326883e-01,1.606902898772452293e+00,1.604355177536228583e+00,-5.105170100035198999e-01,2.561158433442349835e+00,2.867864615362062164e+00,1.663998925519544869e+00,3.198135190253950100e+00
1.565126148160163710e+00,-1.306392638187712896e+00,3.459656744239457016e+00,2.081577123494554815e+00,7.025637156496628011e-01,3.103416160519875344e+00,2.664225123351539715e+00,-7.129381453491168141e-01,2.735662356080719615e+00,3.410781611159350302e+00,-3.658984504559855133e-01,2.829889943616374470e+00
1.365141108747029763e+00,-6.246934286284249183e-01,2.945653974338726666e+00,2.015276564873215381e+00,-5.533787875972209225e-01,2.929557350914496983e+00,9.583022516357257992e-01,-1.164434438683895623e+00,1.872936045488358126e+00,2.355394925104389081e+00,8.575554208199561712e-01,3.957156625527409766e+00
3.730038267331851731e+00,-2.545473697988820949e-01,2.282275035427389742e+00,2.895417932158760532e+00,8.838254236202370828e-01,2.706659225863040863e+00,2.045391341615911518e+00,-3.458882632544764135e-01,3.172250881985139159e+00,2.697652737714815618e+00,1.787192719960741139e+00,3.600349169832705698e+00
2.343582345596540772e+00,-9.258037723844509959e-01,3.295141952183291867e+00,2.728740027395300860e+00,-3.195976256340786192e-01,2.668041234919711346e+00,1.592615863440134616e+00,2.649107190616808993e-01,2.740516545747227806e+00,2.390974595975506656e+00,-5.179912596585681817e-01,4.257885260121947013e+00
3.155913268715771824e+00,-1.127439670688216156e+00,2.753511442366337825e+00,2.121371385581989344e+00,2.470516233448429300e-01,2.495232896891332874e+00,1.205532944566686693e+00,-1.129745395638929395e+00,3.195809872654621575e+00,4.006424228259715115e+00,4.776197210196530540e-01,3.844226339526931824e+00
2.974213623299603260e+00,-8.968497530000708595e-01,1.679144791716869811e+00,1.581069522823924656e+00,6.877581648197379494e-01,2.202005522959200157e+00,9.708369685259435888e-01,-4.528618673739985279e-01,-1.038151878467042238e-01,1.739475127491876938e+00,9.711347255267981371e-01,4.331362941052458559e+00
2.747036069249519930e+00,-1.210828911086801352e+00,2.353917954908815169e+00,2.376900188060793173e+00,-8.570696210909066470e-02,1.455263064807964968e+00,2.541312911835750032e+00,-6.811677698284993587e-01,8.943423329383586307e-01,1.771428418761869628e+00,1.134636300448900625e+00,4.087739379885848123e+00
2.879561374604356239e+00,-1.461647899598660816e+00,3.336866509215771881e+00,3.201673469931240135e+00,-4.891235739738584304e-02,3.001859307759485951e+00,1.518488831721048760e+00,3.378193119590213178e-01,2.475384123010437865e+00,2.451679305936401487e+00,5.675907950878822383e-01,2.981397707935604213e+00
2.227498658509050156e+00,-1.504067505545743533e+00,3.562295214248867303e+00,2.384401703067324352e+00,-1.290188545362343842e+00,1.201401712062701188e+00,2.529793799062468818e+00,-6.843949195936785967e-01,1.995553479058652657e+00,2.224806211182480009e+00,4.846559358654982386e-02,4.400096952809671613e+00
