2.644537282079852059e+00,-5.912770527091737796e-03,2.908105396597063574e+00,3.094985967832932783e+00,-4.438753631757060836e-01,2.668940044280227131e+00,1.435908248024856837e+00,-1.080796544014760219e+00,2.119673751682703333e+00,1.972260107810141827e+00,4.898817032727691978e-01,3.938476617615372266e+00
3.159030471640870363e+00,-7.755598234078785458e-01,2.137763722860329452e+00,1.418696907582661426e+00,2.826694065108326104e-01,2.199213893364681649e+00,1.412561164474480879e+00,-1.772317248797708356e+00,2.558630862270081963e+00,3.655632735700631297e+00,7.427423226517708699e-01,3.910414231868362123e+00
2.214856114444360369e+00,-1.058183172949978434e+00,2.123680912280208943e+00,2.114454851886446995e+00,-2.619914159190787628e-01,2.739278053494322851e+00,1.218509308667913738e+00,-1.188792948982644093e+00,1.957734930920386196e+00,2.598337238227171220e+00,7.099697113969453133e-01,2.765834872464520533e+00
2.596682273901450788e+00,-1.434968019462875999e+00,3.206365311461582657e+00,2.109087100188213437e+00,4.027541141685930803e-01,2.006330871028429552e+00,8.178123628445103099e-01,-6.850581205907929627e-01,1.889469235164598748e+00,2.489446247124284195e+00,1.788255997762076221e+00,3.917311663677129019e+00
4.003740503080328139e+00,1.072640868924837676e+00,2.892298214914765797e+00,3.352453524734340551e+00,1.146430086937331838e+00,2.138145740132394224e+00,2.074193287483502068e+00,-6.738573142650731151e-01,2.303048396958669031e+00,2.578730227164887090e+00,1.507729685043158296e+00,2.727733616315429543e+00
2.832753034559639005e+00,1.588888879891264538e-01,1.875119815765966313e+00,2.584254959421031117e+00,-6.063993442682957813e-02,3.397824044421221767e+00,1.374011001121959286e+00,-5.803088282423730648e-01,2.377838644541306223e+00,4.241251790389684473e+00,8.643111490046657686e-01,3.535059907801082257e+00
2.913956233155253983e+00,-1.210313092317289785e+00,2.853595169530166231e+00,2.116671647334826822e+00,9.338697018729544275e-02,1.987276530215966286e+00,2.401434941705279158e+00,-1.408376089080575433e+00,1.707246186496858220e+00,2.923434071227254183e+00,9.518534894963450732e-01,3.962250856161189549e+00
2.796686687480289812e+00,-1.097053130397181331e+00,3.016238293008397076e+00,1.684137218284609716e+00,-8.084557530680674953e-01,2.041492473530207352e+00,1.093555361311829399e+00,-1.083329507622502241e+00,1.018213925351203253e+00,3.170710335624228549e+00,7.189244980024167564e-01,4.257222639687401333e+00
2.253627581279328940e+00,-1.474521943091773035e-01,2.653567534242275094e+00,2.002310938799888973e+00,5.539160031916841032e-01,2.143189361549546756e+00,1.727481419104791138e+00,-7.521248669353624017e-01,1.600312777113573004e+00,2.714473800845835783e+00,1.404809960199747909e+00,3.007863672083639361e+00
2.987551682658577956e+00,-1.362268212083358021e+00,3.017948047700127479e+00,1.330996937632206389e+00,4.428531657806623612e-01,3.137828130666731052e+00,9.798224847342121846e-01,-9.556578913278399590e-01,2.310716331417332459e+00,3.613549992268530353e+00,6.827270074396640798e-01,4.223950762296171391e+00
3.027295861823521506e+00,-1.243607922192668136e+00,1.287889639922594309e+00,2.037962648341147265e+00,7.361733406874653163e-01,2.178281893304504724e+00,1.809254816548868661e+00,-7.777603194739513004e-01,2.057237130812713310e+00,2.717439761598743786e+00,1.601399645853966991e+00,3.877643687975254494e+00
1.944402730131488788e+00,-1.805930872274482235e+00,2.884814343297474437e+00,2.449421318192496866e+00,-4.116392715340691510e-01,2.786057023502493735e+00,2.555094491868989959e+00,-8.619553557458573545e-01,2.552193113309679351e+00,2.924302039213242832e+00,-1.218200824853237080e-01,3.342593709115622147e+00
2.351099026358377753e+00,-1.110098125335076569e+00,2.138926383866557757e+00,2.255150937430030034e+00,-2.492122007125041061e-01,2.586689138144824707e+00,6.832729028714273900e-01,-1.531014463674162940e+00,2.259201291397594513e+00,2.920934177146188304e+00,5.884505960146048098e-01,4.313108057656675598e+00
3.577675945955056669e+00,-5.970091948397505954e-02,2.389730686211013477e+00,2.186999028601118500e+00,5.185461403508225819e-01,2.563703816876806041e+00,1.655152031724228090e+00,-2.833198072343779961e-01,3.246097870333423341e+00,2.790217066234723653e+00,1.657186327329287945e+00,4.293836753020880082e+00
2.043662566339337072e+00,-8.143084165823627485e-01,3.000804347602164857e+00,2.106210801702191215e+00,-1.289847122359345788e-01,2.249211366239498133e+00,1.675870243124803816e+00,6.163740397042830610e-01,2.969337026880852548e+00,2.192271159941014513e+00,2.522153945911378425e-01,3.902616397428142925e+00
2.160539375483475855e+00,-1.145797934706273891e+00,2.416931410943626624e+00,1.971307268934283208e+00,7.437297715850385016e-01,2.634690571664676906e+00,1.777926236337353139e+00,-1.035601497416388517e+00,2.738225090820324947e+00,3.465817513351781010e+00,3.300990232428377413e-01,4.164387896857562055e+00
