2.902566560102254112e+00,-1.301250703017460708e+00,2.325015441774983760e+00,8.895943031071018581e-01,1.350193319108117240e+00,2.580430860617794142e+00,1.897303489762535822e+00,-1.447254517234602522e+00,2.584740057652475276e+00,3.452935744285773101e+00,-9.271976579457613665e-01,3.526248216228387466e+00
2.577066841116152585e+00,-7.587551098798249738e-01,2.133693135542291230e+00,1.965157568957874634e+00,-1.673406152434595562e+00,2.312748700980112204e+00,7.160723069847604316e-01,-2.687953643481418298e-01,2.226972939056135914e+00,2.649486481465958665e+00,6.648076413353199987e-01,3.520160657145842364e+00
1.808639138970025817e+00,-6.989550245989255561e-01,2.428883418383398496e+00,2.526637206087240628e+00,8.864887142261411723e-01,2.167509120575304760e+00,4.729444833974547624e-01,-1.274134637023501826e+00,1.585223566997751687e+00,2.150942447214879483e+00,3.242562059393053198e-01,3.803014331291941552e+00
3.395492433869882198e+00,1.062922509298012130e+00,3.838518183634071601e+00,4.204190080138990204e+00,7.696679572265914537e-02,2.883919636055011004e+00,3.210589412023362232e+00,4.481409283965333556e-01,2.872117733341884804e+00,2.954922117764974931e+00,1.264362379857328023e+00,3.173528937299096242e+00
1.958206963125840527e+00,-1.923542503353336819e-01,1.441125568525473799e+00,3.150574930295963583e+00,8.143000419718144922e-01,4.291750945459306799e+00,1.660041614703020141e+00,-1.023792515010339299e+00,2.363829219406481830e+00,3.655526091146862999e+00,4.096765402233575326e-01,3.254623950332971027e+00
2.945201056624468183e+00,-5.528188079712972325e-01,2.374234480845979878e+00,2.749635175748994964e+00,5.020903606294909727e-01,3.370379198612771798e+00,2.108375844647301101e+00,-2.075957522251796306e+00,3.007479686166464550e+00,1.972722247403354334e+00,-1.518384153518450436e-02,3.633636098777982770e+00
2.093532690599870350e+00,2.943727211067025951e-01,3.527799887450196348e+00,1.957869051925197335e+00,-4.518683148387053761e-01,2.422267779043005387e+00,2.150237363990670669e+00,-8.454869409985927842e-01,1.586056162799888147e+00,3.149475661172045804e+00,3.092128577943061840e-01,3.172185459904238947e+00
2.698020315277752879e+00,2.949222268730586349e-01,3.240754333021276246e+00,1.974879515872402624e+00,-8.039177769580487798e-01,2.278483024510251198e+00,2.438938606257301966e+00,-1.184191969935866062e+00,1.577951159600461617e+00,3.143210831141482142e+00,1.950761040004468372e-01,4.176854369696479274e+00
2.372140521241363764e+00,-1.254302519556136919e-01,3.469684630018054161e+00,1.658299287059011418e+00,1.166530387597385809e+00,3.468713221726558604e+00,1.386428560561056900e+00,-1.018415011255592306e+00,3.704513649464708624e+00,3.924474276077838830e+00,8.489813527259693071e-01,3.290544167027838807e+00
2.450078250158949533e+00,-1.041795842724013932e+00,1.681736308548261949e+00,1.562453801379085627e+00,7.848826029593507503e-01,1.120759332895308935e+00,2.467056383623313920e+00,-7.384552091223571813e-01,2.733956977731303084e+00,2.855694865217029754e+00,9.591439954773809395e-01,2.924760583179784490e+00
6.517962174677471854e-01,-1.230892092568946161e+00,3.681657520179296927e+00,2.475244821578017174e+00,5.849329592605762018e-01,2.269970962508067736e+00,3.146934028082170265e+00,-7.450291101578029318e-01,3.282894977045253793e+00,2.350580741628784498e+00,-4.733219970695416445e-01,2.097057553644288141e+00
1.167490501071211106e+00,-2.366614791850503718e-01,3.161916030989813109e+00,2.776377402858188237e+00,-1.329459120058053445e+00,2.685945373396112945e+00,1.017590056821391586e+00,-1.627012909694127707e+00,2.331784638017062150e+00,2.145803094993654181e+00,5.732084051458387064e-01,3.918148000058032210e+00
2.836065288472914059e+00,5.487467785976802848e-01,1.604378669067879626e+00,2.556608514019444556e+00,1.076951948201998466e+00,4.042240483152079733e+00,2.242101845420318984e+00,-3.719092745576456083e-01,3.199056408568316190e+00,2.525411148577560994e+00,1.294857894954800859e+00,3.714608895706585479e+00
1.867754355887792705e+00,-1.785051802810657118e-01,3.578357601016435741e+00,2.121574896813020139e+00,-3.485094215507723026e-01,2.537201843904265619e+00,1.763790946619275601e+00,-7.723347525118167030e-03,2.204325208667483160e+00,2.523640152833717121e+00,-2.255285018461336277e-01,3.461830396586972114e+00
2.727429345907260494e+00,-1.305730684578456646e+00,2.919881598477548579e+00,2.215495324195947635e+00,-2.516301772540922577e-01,2.602035155271556821e+00,7.393164536342410331e-01,-1.675284118526809918e+00,2.918621570345638627e+00,2.847996373284063409e+00,9.678203094603787804e-01,3.613386793590879886e+00
2.986954708798026825e+00,-1.107785197681560474e+00,1.083817954366399716e+00,2.397421030043727086e+00,1.086808783901995479e-01,1.337052536311576167e+00,5.365479108503411476e-01,-5.195132430777154031e-01,3.785103147066271045e-01,1.022842898764016573e+00,5.671259052071452311e-01,3.383342596668204472e+00
1.921386032091398022e+00,-6.034050100088306223e-01,2.849825301078461326e+00,2.072061253478598708e+00,-5.700828095729344736e-02,1.502419021455014603e+00,2.081023692331678721e+00,-9.631186853394656522e-01,1.111841785520441661e+00,2.788666064549469858e+00,7.337239823918391135e-01,3.881692170542203169e+00
2.829658041019273540e+00,-1.327210080795757419e+00,4.186219519426935598e+00,2.514452162059087392e+00,-7.486503470238677904e-01,3.263343379436690395e+00,2.414358174697097681e+00,9.725778666762865399e-01,1.234948231021355536e+00,2.057099973619381572e+00,4.014331015016122106e-01,2.000146870990581416e+00
1.881926506854642245e+00,-1.230144645741479303e+00,3.600442404757221659e+00,1.987428590237327652e+00,-1.046745600120462472e+00,4.464004557598427736e-01,2.270241322184441746e+00,-6.718638653102798619e-01,2.046928005379662796e+00,2.805859723964022834e+00,6.748628144893810410e-02,3.985721787907882785e+00
