2.798369616738583865e+00,-9.217558281333793069e-01,3.533380256524006224e+00,2.955917015493877198e+00,-3.434442404019584782e-01,3.069066642065578776e+00,1.755101176244032724e+00,-1.483783196850177122e+00,2.525937380541512844e+00,2.762640853443023126e+00,1.006014086397096330e+00,3.935371442170185308e+00
3.149721006835485948e+00,-1.011650399636970121e+00,1.360579320325726815e+00,1.411053236246106568e+00,-4.577319458562813526e-01,2.102234433915551648e+00,1.050904016818383857e+00,-1.740475153103526296e+00,1.882348772217220745e+00,3.011665888434704730e+00,8.940195115412822302e-01,3.562634838753971689e+00
2.458753702320567225e+00,-5.171682728430495590e-01,2.857752451257865367e+00,1.813614912564289972e+00,-3.177426279722892488e-01,2.672857506242602099e+00,6.430609260646192871e-01,-1.072550829269108386e+00,1.815823745613177609e+00,3.040224887665023967e+00,1.177263616446674765e+00,3.663105827890746014e+00
2.561336727207697450e+00,-1.318237700720755745e+00,2.678854907869117064e+00,2.214957997177939841e+00,1.240759739648418652e-01,2.090161593109544746e+00,1.408096127864190805e+00,-5.223867432635290742e-01,2.725364471926829513e+00,2.889994216173415342e+00,1.821450961635316501e+00,3.833353351637852846e+00
3.236098338954446429e+00,5.328428626801922502e-02,2.106785891009995471e+00,2.455706207518474127e+00,8.862736592226688748e-01,2.015467864670140496e+00,1.041806861080162516e+00,-1.269122997516322071e+00,1.838618173354547247e+00,2.936678578475589774e+00,2.110873064679213762e+00,2.870795448094679347e+00
2.424272711749575482e+00,-4.125828860741335702e-01,2.120356023813414925e+00,2.054077593724903839e+00,5.402161775264394672e-01,3.023968728703762210e+00,1.371866630647823992e+00,-5.262352101772881374e-01,2.106911537570700599e+00,3.564507118208495751e+00,1.045689853702477912e+00,3.699142348039920147e+00
3.167985225405844041e+00,-1.175929094135847786e+00,2.207661816575660296e+00,2.343046812053072525e+00,1.685051491822777414e-01,2.603815207783509500e+00,1.912537077810385178e+00,-9.725487271265773614e-01,2.057522387979384249e+00,2.938408818263846367e+00,9.236700045728222230e-01,3.952610158342404922e+00
2.900325191337199904e+00,-1.015816257540020029e+00,2.939200263783298794e+00,2.004563439514253975e+00,1.046423838266500594e-01,2.267837777898495943e+00,1.407694833880120067e+00,-9.869775411823072941e-01,1.817204415282465124e+00,2.833072610845770001e+00,1.064604221581222809e+00,3.403336782836118513e+00
2.272051346061834565e+00,-3.245809697573425606e-02,2.403151904358892477e+00,2.771927768545040305e+00,9.118135551859080090e-01,2.198374658947312987e+00,1.035820831890330584e+00,-8.275622374417026528e-01,2.057118810858559410e+00,2.594754702301233618e+00,1.214555411405710883e+00,3.786611785537981945e+00
2.995957648567987075e+00,-1.614668622908715934e+00,2.388282048097735366e+00,1.629250173180317063e+00,2.651927763204660615e-01,2.820073554603403920e+00,1.276930514899093483e+00,-9.318029457560849105e-01,1.224646253466755486e+00,3.963350453314409716e+00,1.063913175791868282e+00,4.237116898750270977e+00
2.441465824661424477e+00,-1.733964996712462403e+00,1.786348476448355260e+00,2.256525679987119837e+00,5.244746198813393656e-01,2.632414007641844744e+00,1.371563519132133813e+00,-1.362156455287317103e+00,1.206055403935703874e+00,3.118563976481835365e+00,1.975832109860384378e+00,4.240850548902605155e+00
2.262525612371005135e+00,-1.597090796693475978e+00,2.815819720798457215e+00,2.810136251238609884e+00,-2.231437808263681544e-01,2.177126272494779968e+00,2.102651946969985364e+00,-9.842303512960860479e-01,8.413990923678307254e-01,3.246125186775907334e+00,4.250061015956638766e-01,4.221459756156290766e+00
2.314345378188039426e+00,-1.012782157491498802e+00,2.792599161095870919e+00,2.524936469194930311e+00,-7.670904187001411842e-03,2.832057553459943033e+00,1.256868662699750283e+00,-1.805289102685990743e+00,2.170525787160974662e+00,2.680912709616606104e+00,4.053696756183007288e-01,4.527720297970618368e+00
3.395352154396125588e+00,-7.286699835877775699e-01,3.050474718513100036e+00,2.419500042743043533e+00,4.008872575611328593e-01,2.069342475518951563e+00,1.839209781708860181e+00,-1.138010674442472503e+00,2.597063063470300470e+00,2.561142937699946387e+00,1.537934792881014534e+00,3.830215797569435310e+00
2.199231388155082456e+00,-7.481040215758981704e-01,2.832269468344056129e+00,2.876442488592456215e+00,2.912509785030483189e-01,2.837239160223184786e+00,1.686323762347769151e+00,-5.235832163499946068e-01,2.366593004958638780e+00,2.409252690711575884e+00,9.460273745053769945e-01,3.542439465204681781e+00
2.325799454254341647e+00,-1.961500893452154060e+00,2.663035972720571465e+00,2.342016321029224191e+00,1.194398806620089459e+00,2.502824506941329297e+00,1.846968045862827035e+00,-6.828103309085907791e-01,1.746783106576490274e+00,2.501297817814131186e+00,3.701106126996133172e-01,3.865976386909427021e+00
3.040462398783572162e+00,-1.483862933945721663e+00,1.768115601689357108e+00,1.945440492534060484e+00,6.087516292878830670e-01,2.146951564287999936e+00,5.081993139599687570e-01,-9.517676755628720064e-01,7.356634841011011616e-01,2.638451060237580581e+00,5.756980109109490762e-01,4.443703980019892086e+00
2.972592728233069526e+00,-1.681438803838575025e+00,2.331774384447475423e+00,2.780470066063099654e+00,3.658329327477536919e-01,1.462587683913975978e+00,2.458546319298357208e+00,-9.358973747802695753e-01,1.407256391160549347e+00,1.851018766343433875e+00,1.625465280568572091e+00,4.767698865547449927e+00
2.392909754732804650e+00,-1.496666236351077650e+00,2.597636122452028129e+00,2.857950735285732957e+00,9.962381315260182557e-01,2.173274307542469863e+00,1.366907709171653496e+00,-1.127075736718830212e+00,1.904816355847963161e+00,2.483256846216525648e+00,4.968769735926301112e-01,3.246923248722540123e+00
1.591540711691658672e+00,-1.572585462544325630e+00,3.099811493386786854e+00,2.782618399932585529e+00,-3.750848899051253960e-01,1.907019617067999606e+00,2.375422339751908307e+00,-8.153943880228322616e-01,2.063883844647172339e+00,2.914639730982428123e+00,4.486123539846214037e-01,4.098769480160978418e+00
