3.002148462611029522e+00,-9.206730289913732657e-01,2.838844460807679937e+00,1.057162718501099885e+00,1.519608210155153571e+00,2.491169182077027866e+00,1.313074205332187772e+00,-1.668477900129843983e+00,2.545584774597061006e+00,3.804348535848825374e+00,1.779771681697404559e-03,4.157957203471419838e+00
2.818282204882914588e+00,-1.436705241410749512e+00,2.284956743795600431e+00,2.113943971998252014e+00,-1.630645204925485148e+00,2.032405568802647444e+00,9.613916185817049653e-01,-5.551849472708781930e-01,2.226212906411682013e+00,2.445327817318153407e+00,2.646164910872913500e-01,2.553033770871004915e+00
1.844329187484013088e+00,-6.044303296623140254e-01,3.041617678591957752e+00,2.733461399816704329e+00,9.351610616390578778e-01,2.156611194504882700e+00,8.133231048458899881e-01,-1.384527255848434057e+00,1.993111246423519889e+00,2.050265318071437193e+00,1.340593691573989332e+00,3.760431040657575164e+00
3.873442260835730622e+00,3.104760020788487895e-01,3.279272692811208145e+00,3.587798391711287227e+00,3.637774445073826413e-01,2.284268646960962545e+00,2.397890001669953364e+00,-6.006705195297763755e-02,2.715604897510060844e+00,2.976363900555724751e+00,1.288001325530111041e+00,2.876950913763101081e+00
2.850285852851389468e+00,2.176699363420878663e-01,2.091419453847540577e+00,2.862030172693254659e+00,-3.060745415617016074e-01,3.222569808561210003e+00,1.440163763004104203e+00,-6.071240172317823314e-01,2.462773338576939253e+00,3.982064578905788022e+00,2.523390714894198084e-01,3.567345384153756349e+00
2.805974910123981481e+00,-1.108080821165024155e+00,2.306654872666399569e+00,2.281128189236457438e+00,1.028466149866904406e-01,3.400270937723063991e+00,2.253299006502968105e+00,-1.558247134381063770e+00,1.820734753107765558e+00,2.636049653762290390e+00,6.188451837036070824e-01,3.332267432451061051e+00
2.919946268959632274e+00,-5.778132214748016304e-01,3.311210696185706404e+00,2.174741094384168960e+00,-8.435608598252420931e-01,2.597841643254645838e+00,1.893900970655460148e+00,-1.546191444628623124e+00,1.529847869304112207e+00,3.256950923317664337e+00,9.235875507414376129e-01,3.824786078469291084e+00
2.601645382832404874e+00,-9.014636743227864013e-01,3.628086940541728644e+00,1.237397625645146659e+00,8.275484919505818882e-01,3.221570484217838537e+00,2.091353966198885583e+00,-9.986719419876004533e-01,2.872847753184576636e+00,4.208860842552955894e+00,5.693100940090513040e-01,4.153438825165023829e+00
2.927844621725128604e+00,-1.351453816763545479e+00,1.510207251050873500e+00,1.079566917685158778e+00,4.637451259874181275e-01,1.454849642379313801e+00,2.117650448173801880e+00,-3.438597113805575978e-01,2.876684489562443048e+00,2.822157464634924562e+00,1.671967123331070892e+00,3.120528036578111397e+00
1.795406097411777369e+00,-1.449953857776338007e+00,2.911426423489787751e+00,2.194802821121044634e+00,7.330722428668642321e-01,2.765719135419613561e+00,2.433704267862784487e+00,-1.238561706262469864e+00,2.494583668864972292e+00,2.978049681919523461e+00,-5.729304097221958880e-01,2.500708585881239898e+00
1.576318661871528581e+00,-4.948107091393382229e-01,3.000632333667024199e+00,2.331017839577427253e+00,-7.164105956847888201e-01,3.061443561231263377e+00,1.089005723560748429e+00,-1.043272237673591896e+00,2.248015200876456454e+00,2.007823589023788102e+00,6.718710977965804965e-01,3.857793438106078110e+00
3.480144575490797365e+00,-2.554039072756678075e-01,2.194485742190503075e+00,3.085811502653799110e+00,1.106664133120861981e+00,2.745773293686202265e+00,2.076556952268847844e+00,-4.902313140991854806e-02,3.249827351503149053e+00,1.957577329416251732e+00,2.106215474941034227e+00,3.567759451231926171e+00
2.172824885140661078e+00,-6.801153009027258722e-01,3.317734193062714443e+00,2.774958198181763258e+00,-2.812801892520622182e-01,2.572678600347459543e+00,1.610365241832961480e+00,1.358915473868584911e-01,2.627621916374943023e+00,2.294665786408430552e+00,-7.502752503713554511e-01,4.137538651423002811e+00
3.256228206980443129e+00,-1.115994809093410645e+00,3.231637615450597245e+00,2.109022906168925182e+00,2.836027763380707389e-01,2.830105751359988098e+00,1.037352309591506705e+00,-1.121912720556189846e+00,3.203914746222297882e+00,3.539391578312616637e+00,8.027259216180657742e-01,3.842355001531858605e+00
3.131349434194474313e+00,-1.238364724992943477e+00,1.602600891284211349e+00,2.074577852091800345e+00,5.969809200992539644e-01,2.098119049971585603e+00,7.508474616195826012e-01,-6.215384858364645382e-01,-1.437116764114066969e-01,1.481559323779437554e+00,7.119036443355605259e-01,3.903497606911278339e+00
2.404190013617149457e+00,-1.363255856019135015e+00,2.501945097496113046e+00,2.361715684504218871e+00,-3.296414999695969350e-02,1.390528685267184761e+00,2.172578308856896623e+00,-1.093821871205300278e+00,3.637950865353356544e-01,2.231038532097918026e+00,8.752082991925832500e-01,3.948189643882802358e+00
2.778709712924575470e+00,-1.366562986049774553e+00,3.243458511634350394e+00,3.182191963034625370e+00,-1.730432098470174873e-01,3.089649990770936938e+00,1.769781133932224915e+00,1.667229124026554654e-01,2.336012900697097106e+00,2.651362662679296101e+00,5.080651776831515143e-01,2.524974196978721164e+00
2.459711124683043426e+00,-1.433099782683549650e+00,3.557693429370904159e+00,2.449251893507244926e+00,-1.451272645228429026e+00,1.241583486978808493e+00,2.852860786901466827e+00,-7.193537231134572441e-01,2.117210158273245657e+00,2.255533704981665277e+00,-1.388085388187076941e-01,4.901551293928178232e+00
