2.858595808384570169e+00,-7.362320183706241306e-01,3.741925626381386927e+00,3.003444044262481238e+00,-4.083873105811667292e-01,3.082009805615083753e+00,1.722232919958230246e+00,-1.526827120999872056e+00,2.600084227695334427e+00,2.407240973730817135e+00,8.306499775529291307e-01,3.836233101098370568e+00
3.158954256401835803e+00,-1.173718614392251114e+00,1.213263973238997817e+00,1.244390223175918742e+00,-3.117984908105198572e-01,2.136240781429325608e+00,1.063422887856003252e+00,-1.816078501164126724e+00,1.742384173441358541e+00,3.518227070189516414e+00,9.211400384739066860e-01,3.584388860067485805e+00
2.413689165396493586e+00,-3.875915502312354821e-01,2.883190700918388139e+00,1.804867760973958513e+00,-1.401105477348294770e-01,2.631631046349316438e+00,6.860281576681631632e-01,-1.166986534385240137e+00,1.996158034761281064e+00,2.983958586151018721e+00,1.023449227741333400e+00,3.577006771655380835e+00
2.594790489449871007e+00,-1.271302788948586171e+00,2.636396994682040251e+00,1.785216458947598284e+00,-5.020526764578302215e-02,1.937201924378613827e+00,1.322793930507666804e+00,-3.629730130294442914e-01,2.673912830971648891e+00,2.843719960503942268e+00,2.069378257657699560e+00,3.859234592963071808e+00
3.219409363975150207e+00,3.289104070642606681e-01,1.967617885584414639e+00,2.532543506791766763e+00,7.544917471937753195e-01,1.974342284713193063e+00,1.063100457622067507e+00,-1.191956814704624668e+00,1.796758280305073008e+00,2.862438891919205197e+00,2.220755698224873953e+00,2.757847504632696900e+00
2.465587605312559383e+00,-2.932234817036883934e-01,2.203247083967370124e+00,2.249015472405350824e+00,3.278353018287508691e-01,3.051581046964247257e+00,1.217592500487550966e+00,-5.295896225832622539e-01,2.272008867816372124e+00,3.652200528690472403e+00,1.203317093564221452e+00,3.912331526063003384e+00
3.134588038365440088e+00,-1.207784582984379629e+00,2.259277222739899837e+00,2.378106465960323934e+00,7.725568339370124382e-02,2.509260529546680107e+00,1.840028785896476782e+00,-9.787216828179864381e-01,1.926105489189184672e+00,2.908289493325312947e+00,6.649241595181250020e-01,3.836796278138427940e+00
2.834943106974820992e+00,-1.227456219651871905e+00,2.833972776987919939e+00,1.892987071561809120e+00,-2.777598644082751034e-01,2.468808408369514762e+00,1.331343844916235364e+00,-1.097484037942896951e+00,1.862692105842285395e+00,2.719060504228441477e+00,1.169207426149760476e+00,3.490387472343802866e+00
2.178551791357765666e+00,1.158214510542716208e-01,2.328063420386264681e+00,2.873366769074166438e+00,7.575870771924658742e-01,2.094668157080903814e+00,1.098224768387859429e+00,-7.680694619383062749e-01,1.952867153826356894e+00,2.774343048624063890e+00,1.131004319615292353e+00,3.765933715269055515e+00
2.893173968464844759e+00,-1.542196340086037676e+00,2.730540145879338354e+00,1.577946204162687716e+00,3.053121087862272764e-01,2.842805756162480435e+00,1.301689131913587927e+00,-1.047479689443000517e+00,1.311728520901475958e+00,4.182209463413561146e+00,1.238786909763855748e+00,4.231913123370699914e+00
