2.783832788232319277e+00,-1.167235012076357492e+00,2.216645874575983388e+00,9.794485477033781917e-01,1.262444530602751636e+00,2.606873082677479303e+00,1.998785629427652033e+00,-1.543207002941761941e+00,2.830501677563407981e+00,3.270110898125941024e+00,-9.154027206694974605e-01,3.415898594587436499e+00
2.563142607554103503e+00,-8.785421022837865968e-01,1.993834611770105125e+00,2.040541151830844946e+00,-1.758586807522395157e+00,2.550985305113335766e+00,6.883396941614504660e-01,-1.035273745240561372e-01,2.323632798267640798e+00,2.640777277422033720e+00,7.080833722398018892e-01,3.690699788846256713e+00
1.681818163964569068e+00,-3.213741652913120195e-01,2.265533502387222065e+00,2.574200453560550272e+00,9.016675367984471334e-01,2.352909142940806664e+00,5.508465473529263745e-01,-1.193207259192558656e+00,1.766387335599531427e+00,2.020107885624205402e+00,3.370294430690693455e-01,3.883585349374182538e+00
3.521218310299531584e+00,8.858514333399754026e-01,3.712758207797566268e+00,4.126043158106838860e+00,6.216765048702830448e-02,3.060285639964208215e+00,2.885945717640544750e+00,1.960204389206785525e-01,3.103281373549811484e+00,2.937795253493834746e+00,1.127940626714617256e+00,3.347877906989492391e+00
2.020171618228858268e+00,-3.227271196947432141e-01,1.714326185757851118e+00,3.273638542745386903e+00,7.925136220128558007e-01,4.191974038978938388e+00,1.816829452920725618e+00,-1.172207628837142135e+00,2.300916847856234071e+00,3.878285853441191922e+00,7.920129030474371001e-01,3.148936922361873503e+00
3.049924404051679971e+00,-3.795687429535282709e-01,2.160052721273896470e+00,2.624874029474057124e+00,6.377772927354331545e-01,3.497118361127281805e+00,2.071031974057845115e+00,-1.855735811849011929e+00,2.774718528881924051e+00,1.806796765785866565e+00,-8.173104968713976182e-02,3.790642585521907915e+00
2.029852954028965151e+00,5.253802973573955259e-02,3.460282041278908149e+00,1.893743509521268908e+00,-5.554694757057848653e-01,2.435830575121577635e+00,2.179882077310057120e+00,-6.945426853320473271e-01,1.429920367498750844e+00,3.240536480694032662e+00,2.394401192495113073e-01,3.514580713340395679e+00
2.482446994012832864e+00,8.077830950423911527e-02,3.176020589582288167e+00,1.963747396442580007e+00,-1.097000936354676659e+00,2.286745721017652500e+00,2.425622539038570835e+00,-1.095346595323958061e+00,1.663772047793846021e+00,3.308974293113096099e+00,2.248031541455867144e-01,3.856321162636056066e+00
2.548326805167089315e+00,-2.259940925403091661e-01,3.625326502174548438e+00,1.640088578651602180e+00,1.236940408402425140e+00,3.426169386949488249e+00,1.440039170943549163e+00,-9.915517271504555863e-01,3.348300755001086149e+00,3.990243764007077143e+00,8.882802878781547173e-01,3.158461208836829570e+00
2.507600674387855832e+00,-1.213912938127898355e+00,1.663426623019756523e+00,1.625713783432507498e+00,9.188971223262738519e-01,1.200808444600298452e+00,2.652441731649467282e+00,-8.378427458685923090e-01,2.859303877611062639e+00,2.920692352288092319e+00,1.168658473458321412e+00,3.051768312210524581e+00
6.545004266941614191e-01,-1.372967982258354036e+00,3.730142413716073246e+00,2.457689513536426951e+00,7.150880858652738370e-01,2.139754256692322887e+00,2.854503705016039561e+00,-7.636233304469952632e-01,3.533997014395123593e+00,2.449851227519071806e+00,-6.408144782259193040e-01,1.969158271387514203e+00
1.210734931684683158e+00,-3.958916932219042062e-01,3.346628614633622600e+00,2.536433237569736487e+00,-1.052815971911516435e+00,2.917138542095789155e+00,9.558701655084618221e-01,-1.337256574563085776e+00,2.360154666013632774e+00,1.981731703977815062e+00,4.245479373443469262e-01,3.751828971164555604e+00
2.769070934242583881e+00,2.124854443980577212e-01,1.932082935107332089e+00,2.631777741451181374e+00,1.018263045550646728e+00,4.018108479412042300e+00,2.130017101996292350e+00,-2.601771658467308956e-01,3.145260663298025339e+00,2.348845516714168191e+00,1.549447934600772570e+00,3.577761990731295416e+00
1.823662865165547986e+00,-3.033123974579180482e-01,3.834556978020591256e+00,2.136445268059901537e+00,-6.473999125633035367e-01,2.274654244541566506e+00,1.602963704847831128e+00,-1.135086542673470755e-01,2.184870470747366955e+00,2.601525698049307334e+00,-2.175694568395275807e-01,3.580037234772660781e+00
2.951634889888164359e+00,-1.422197769359632602e+00,2.953067154458493881e+00,2.070923115187214947e+00,-1.573384027492227000e-01,2.565874663864120109e+00,7.781133212942064059e-01,-1.709731706785534877e+00,2.850237738315823055e+00,2.813164925050659182e+00,1.099478825098693768e+00,3.702322258469726624e+00
3.118603310774026305e+00,-1.025862078935384947e+00,1.359626934449552405e+00,2.423701171225197459e+00,1.210635584293486833e-01,1.347290588303016623e+00,5.087003869585420279e-01,-4.842256091387719397e-01,2.911237470457584409e-01,9.458898253354147689e-01,6.066564810155868903e-01,3.392797704503337730e+00
1.918446113758995875e+00,-5.395614576661137418e-01,2.752319565593324580e+00,2.143111657055374319e+00,8.897600707721527169e-02,1.563501549496824516e+00,2.161212461528898565e+00,-1.017675163555544993e+00,1.301243154013605352e+00,2.705333009028482838e+00,8.005917727947396978e-01,3.684171521266125904e+00
2.851071843136613548e+00,-1.172392549515211657e+00,4.378674613629367940e+00,2.472757232494171120e+00,-5.643450627555760546e-01,3.465509889364280838e+00,2.571800054798459634e+00,6.053239539898523924e-01,1.158579656076970332e+00,2.203387094992157458e+00,4.917353212447571620e-01,2.231777899791235864e+00
1.921566552204499789e+00,-1.286494800222619084e+00,3.675148389633109414e+00,2.063033008255592993e+00,-9.809181888745855948e-01,5.667101909081943001e-01,2.289832860328381070e+00,-7.626735806593545330e-01,1.922915325652855723e+00,2.640397710531450670e+00,1.567011347324561155e-01,4.106248121978272714e+00
