2.740594802108186734e+00,-9.952143653133412871e-01,2.994745854019059461e+00,2.985586304570604366e+00,-2.334733144753978473e-01,2.794911377764694116e+00,1.805929996968417273e+00,-1.031979555055956732e+00,2.467432016914135051e+00,2.640865720479514955e+00,8.413476555929751965e-01,4.093152731069049644e+00
2.861596658888615252e+00,-8.291278165970370484e-01,1.535080469033361927e+00,1.387906534055589169e+00,-3.122232074703994442e-01,1.889850434788395539e+00,1.490348798610707126e+00,-1.272768486719743297e+00,1.773163803032841157e+00,3.086065897948297998e+00,1.185449181355096471e+00,3.417917524212168434e+00
2.327299959176471589e+00,-6.575095183838308710e-01,1.999317639421039683e+00,2.087870729146513504e+00,9.921773381639414913e-02,2.036979973410221856e+00,1.641050447989546690e+00,-1.119730399506326579e+00,2.210958789249799938e+00,3.519562564130054749e+00,1.863374786593950061e+00,2.840945982583660712e+00
2.443821146503776465e+00,-1.263022299867910592e+00,2.911903282512226632e+00,1.954686763260043980e+00,-5.018657489843267872e-01,1.944011840523714341e+00,1.413297835046996465e+00,-9.509531705239475663e-01,1.816226508348127044e+00,3.305942539854806572e+00,1.733643579766729115e+00,3.873017503672368189e+00
2.592929126155704811e+00,-1.415797531301039136e+00,2.384161989249699243e+00,1.851655195319537928e+00,3.404217957010445827e-01,2.079359546671420755e+00,1.568592708349444198e+00,-5.843569387550281435e-01,2.898627825455985185e+00,3.369790831941332332e+00,1.723112889515568069e+00,3.806925890798066980e+00
3.406361598637684285e+00,-3.780856613135591404e-01,2.197000261113723152e+00,2.042799348753502109e+00,8.674846634263115863e-01,2.300091720689984687e+00,8.035719837287845779e-01,-8.585786631264190616e-01,2.082163292624897633e+00,3.180007283683425445e+00,2.029956660401957880e+00,3.004805384792469169e+00
2.575655327502052838e+00,-6.862831058987771682e-01,2.272489361618872827e+00,2.437439227214371229e+00,4.569926725005996060e-01,2.865274669169690647e+00,1.742431179050006884e+00,-9.261289872360476405e-01,2.166166713371138641e+00,3.494979339018531750e+00,6.674967137710923204e-01,3.641496063538069539e+00
2.784567634577820527e+00,-1.067782960756728627e+00,2.448897537832534166e+00,2.200059516085646649e+00,7.053643052254181534e-01,2.514470170020489004e+00,1.761453314956825444e+00,-1.529751302804326363e+00,2.309242712004357934e+00,3.210394982469928937e+00,1.208508189200784289e+00,4.162722213168887464e+00
2.424169228309119628e+00,-8.658356440250981612e-01,2.569964381962186906e+00,2.386727906180174941e+00,4.545962296175444783e-01,2.292383945510827470e+00,1.032457444429355942e+00,-1.161680342452078962e+00,1.766448599318844570e+00,3.040669604667471493e+00,1.273408559284346042e+00,3.965157530260113639e+00
2.190427970341727981e+00,-7.204916747926829457e-01,2.083639309823683838e+00,2.425684279649335640e+00,9.521000147771688793e-01,2.173043978609424887e+00,1.068378802124657190e+00,-1.145675752144272863e+00,2.113402399930437880e+00,2.660727710634296361e+00,1.299644767517124988e+00,4.004681317848484134e+00
2.631072327218187290e+00,-1.716293454106253780e+00,2.231330322916615483e+00,1.888719234116287726e+00,5.859035944959005704e-01,2.648590040008999669e+00,1.423605211694004558e+00,-1.329072512961387842e+00,1.739676095279031331e+00,3.628458254657230597e+00,1.094366463567808756e+00,4.063117767873955621e+00
2.173688391133251407e+00,-1.755063494271501323e+00,2.152779164693110925e+00,1.895059531834953681e+00,6.592896211685891350e-01,2.656213760165521354e+00,1.528715815953098245e+00,-7.958334745942373667e-01,1.487173145881170333e+00,2.810173070445162846e+00,1.968464205464330874e+00,4.396342339819751643e+00
2.182808858421356746e+00,-1.593627530600702835e+00,2.613648225720246021e+00,2.607532701718660473e+00,2.258123416078064438e-01,2.137662146011226838e+00,2.104853804688986418e+00,-8.261063386202394110e-01,1.145237564285685794e+00,3.229025861725716151e+00,8.124623077277255412e-01,4.447097463149526142e+00
2.445938754297300122e+00,-1.006398064845323903e+00,2.941134293697782898e+00,2.955340698645728459e+00,3.577170718972328411e-01,2.357433144118768364e+00,1.349821950022629391e+00,-1.462910710834965489e+00,1.895829607592158572e+00,2.933918582718828549e+00,9.547751022447308333e-01,4.596115181708674058e+00
2.975376967160146879e+00,-1.016023851881582285e+00,2.597425189740607543e+00,2.527929405366010851e+00,6.554304206964495227e-01,2.311267774917690421e+00,1.663175896822081112e+00,-1.125995765084635725e+00,2.409678701048568517e+00,2.662108480253048359e+00,1.420138388112333727e+00,3.959266967434944107e+00
2.538047156910816504e+00,-1.142452466212501294e+00,2.473729083317164346e+00,3.191261503183435266e+00,4.585128489463624057e-01,2.347937729709911547e+00,1.713810339546241401e+00,-5.294552149415292508e-01,2.391040559502517926e+00,2.629965323335148319e+00,1.127601396890505647e+00,3.632290460173880131e+00
2.530538829564233705e+00,-1.859845091815163665e+00,2.104308984852830910e+00,2.640191842312111348e+00,8.309592171262307758e-01,2.778310078903996505e+00,1.127574221643368402e+00,-1.087835402383239503e+00,1.893123400867470885e+00,2.537297216366905417e+00,4.976777182654316123e-01,3.734212042810336474e+00
2.819902570278834730e+00,-1.574340517663850969e+00,2.205192270071084870e+00,2.226645971105059907e+00,6.008254894774949229e-01,2.554915940564433718e+00,1.104269984159206963e+00,-1.209767967453597715e+00,1.113135658228570302e+00,2.586554664804071368e+00,6.640055023851075822e-01,4.522492193815216943e+00
2.524125856861950901e+00,-1.434836833245374477e+00,2.059561496867583941e+00,2.676774990385363484e+00,4.061152034743475969e-01,1.837700264759750457e+00,2.539252398689063828e+00,-7.763019160801201135e-01,1.123057227427501914e+00,2.429792603505689375e+00,1.449092180369455640e+00,4.842027664743285165e+00
2.507076211123727472e+00,-1.434565969209443681e+00,2.523316929295448041e+00,2.908816206516553926e+00,9.520716293309439138e-01,2.166360517307420075e+00,1.613665192481396282e+00,-1.244284488071026873e+00,1.742111749608070248e+00,2.378762153962712400e+00,4.778080047454238977e-01,3.505739560473488226e+00
