2.534537710735234928e+00,-5.179393433825114634e-01,3.507655260262213748e+00,2.998645628875816538e+00,-6.001215692379284761e-01,3.160279501378007616e+00,1.814319160811863618e+00,-1.279636372658386811e+00,2.590302098021414867e+00,2.305911628992396878e+00,8.783238795026838686e-01,3.479612297954728373e+00
3.270751064043686984e+00,-1.293074051926339285e+00,1.686390011582077797e+00,1.279294606520168687e+00,-3.563127212061936167e-01,2.282992550458005976e+00,1.061339951055970010e+00,-1.845609738956798029e+00,1.902723488700721610e+00,3.599375748081205195e+00,7.182818778373607493e-01,3.804348240770771383e+00
2.402434102561159524e+00,-1.353515624013983953e-01,2.684351978050388610e+00,1.869815331982746631e+00,-7.575655068919953661e-02,2.625546902346404199e+00,1.144439955219171745e+00,-1.135586899727363042e+00,2.061351565952386000e+00,2.836468016838536776e+00,7.787047916465378306e-01,3.408291652039150410e+00
2.370437938175712578e+00,-1.364588519705459468e+00,2.406531583653008788e+00,2.160417844154292499e+00,5.101717623706760601e-02,1.933368827504179155e+00,1.459519727357206031e+00,-3.520199896050805188e-01,2.665639534129141008e+00,3.008194657840231212e+00,2.080364760789053857e+00,3.815669837246658425e+00
3.332739633195961115e+00,7.041564309029503255e-01,2.153829229200638906e+00,2.709576858960276002e+00,7.889883347889515841e-01,2.027044233359048597e+00,1.144172830165315569e+00,-1.484969670242575868e+00,1.612200049616019371e+00,2.997255176052820769e+00,2.531969869368013715e+00,2.868392190040802703e+00
2.428503328586231635e+00,-1.744304817369219940e-01,2.018790813802042283e+00,2.164868580371209994e+00,3.271774492342916507e-01,3.088701124079860083e+00,1.329867324431969422e+00,-7.807664131093361437e-01,2.056641713565328100e+00,3.485577659233593195e+00,1.248814899480623186e+00,3.453107486753586919e+00
3.083923906166798012e+00,-9.225889670825776490e-01,2.394454757235870979e+00,2.212019994455524774e+00,-8.577077697380103283e-02,2.434858958001186124e+00,1.781933943731042636e+00,-1.053112548583794217e+00,2.129047265233715791e+00,2.924389144139511565e+00,7.641134928406128068e-01,4.022818282210460339e+00
2.810303611514667566e+00,-1.238697998602679595e+00,3.110561848803216733e+00,1.671881548260851558e+00,-4.463382585370858635e-01,2.211309068219431406e+00,1.464220223676308663e+00,-1.332657608080663580e+00,1.858513225426736248e+00,2.682740327750923193e+00,1.077630568051939353e+00,3.841377035528497963e+00
2.285672843759428030e+00,4.687475877928395374e-01,2.406422134942481250e+00,2.772334534915278592e+00,8.985522426382873684e-01,2.341823291780842364e+00,1.235622491137525758e+00,-1.055466686944992460e+00,1.802441030515075981e+00,2.834548211129010120e+00,1.376153598043627246e+00,3.367900006096284926e+00
3.158875063667492267e+00,-1.834542606875140480e+00,2.761729362995533510e+00,1.579623970215618511e+00,3.778079809958675428e-01,2.798134797680828179e+00,1.170391965590710237e+00,-1.292429359497818453e+00,1.702374943469320945e+00,3.989124205016485458e+00,1.076646417789851151e+00,4.218028610388877553e+00
2.759048283236024801e+00,-1.888222344999577196e+00,1.585793133453445858e+00,2.196109182694581996e+00,3.909447628631770311e-01,2.642823981067182970e+00,1.425134065577279285e+00,-1.296030057090821419e+00,1.259719930404121779e+00,3.314373374404590233e+00,1.743459010299057255e+00,4.010089498163649679e+00
1.989883484702283933e+00,-1.756936049995435178e+00,3.269209906189467052e+00,2.851683932038072022e+00,-3.961845953385733643e-01,2.628502663291640395e+00,2.278811954214566615e+00,-4.357915941518961112e-01,1.380484104394142930e+00,2.897364381936683664e+00,4.187131764608053586e-01,3.992339079193471640e+00
2.456201904870843666e+00,-8.985634729930565001e-01,2.726146337908736061e+00,2.334714128783233367e+00,-2.012798922219771192e-01,3.004498006524036757e+00,8.968168512873769815e-01,-1.651402346869725424e+00,2.377832070859906555e+00,2.684109966059750274e+00,2.064620365517078893e-01,4.313501314280384413e+00
3.822319139981114500e+00,-5.312653337953777699e-01,2.675336440517855685e+00,2.235155488349036101e+00,4.669911967596006575e-01,1.861363281093291411e+00,1.681211916940764439e+00,-8.196253077377957386e-01,2.644531953080909492e+00,2.469604300451241574e+00,1.499492347341423670e+00,3.833360284483568581e+00
2.341918938746997636e+00,-8.644831545217892543e-01,2.331412383156416190e+00,2.480708421094540483e+00,3.983971283774290773e-01,2.467552766516179386e+00,1.609568155581331705e+00,-2.342944990415847806e-01,2.699503065764192744e+00,2.278202107196516391e+00,6.445866640330519814e-01,3.553452371098526186e+00
2.063404888669680748e+00,-1.781602960838570171e+00,2.628373241996433851e+00,2.395744974171530650e+00,1.346943209201027614e+00,2.736989424698667239e+00,1.832376671001524571e+00,-7.212197306897689675e-01,2.336657556032509131e+00,3.121559048874765097e+00,2.782024506726473168e-01,3.889912385297840114e+00
2.913776965963221777e+00,-1.425614227358074304e+00,1.687496440502774364e+00,2.074875049195380683e+00,4.678167622716138396e-01,2.079981189731668678e+00,4.133114774270666980e-01,-1.039168671964809665e+00,7.497600315683613514e-01,2.558600870014587692e+00,1.018234339800131227e+00,4.788197037217326368e+00
