3.034169703880068347e+00,-7.539755686672231505e-01,2.661010233670258796e+00,8.761200264294687345e-01,1.232036538666264169e+00,2.600794885485175012e+00,1.201519882645233128e+00,-1.562600018089119525e+00,2.446587521245480623e+00,3.699434874197278678e+00,4.992996051700288040e-02,4.376246736812992033e+00
2.951391310265662149e+00,-1.339209668720925839e+00,2.272768848734601388e+00,2.130507307177599507e+00,-1.209959856874384787e+00,2.192092284578050609e+00,1.039838412614447760e+00,-7.843674933017574791e-01,2.566208206212910348e+00,2.407297065703087657e+00,2.335096655024339052e-01,2.435850336900031721e+00
2.242741240222986043e+00,-8.617682504943459110e-01,2.772810825675788404e+00,2.845824137789178643e+00,8.307539776235113305e-01,2.215629374824483300e+00,6.252775407306273570e-01,-1.308841871509687227e+00,1.683722073567011535e+00,2.198333783769689020e+00,1.359015752663202070e+00,3.580271541371401689e+00
4.000743509919803209e+00,8.437686975866854899e-01,3.101381526158763169e+00,3.121913441605522976e+00,5.190141922954490949e-01,2.284806783374024430e+00,2.350423368407744906e+00,-2.027940083577801922e-01,2.643191749843500471e+00,2.730120642762881911e+00,1.448079989971742476e+00,2.482101548891384013e+00
2.659401919351024102e+00,1.600263778789793312e-01,1.986135176750605247e+00,3.099116093204715039e+00,-2.677315074092136982e-01,3.071222773769466396e+00,1.141204210673504083e+00,-4.293347121812772782e-01,2.647521076886729663e+00,3.941252654779836995e+00,-2.276750925912876186e-02,3.545122969551119940e+00
2.794693317810524658e+00,-1.163874439638768132e+00,2.130957883044926504e+00,2.198434011846047031e+00,1.444682951867672649e-01,3.541405754035185094e+00,2.170064651819202606e+00,-1.509723582229750782e+00,2.104818856656792914e+00,2.511685437906267193e+00,5.110657666287939938e-01,3.704265970337643488e+00
2.983695471367566743e+00,-8.994230638004002687e-01,3.324221838461006495e+00,1.903310538947738051e+00,-8.662601732670972554e-01,2.387435213248208399e+00,1.730927264508161700e+00,-1.671299962746180201e+00,1.515092850303230154e+00,3.192983447737468339e+00,9.038986168310230163e-01,4.134376316071504576e+00
2.824120912188047061e+00,-1.259644335047459096e+00,3.712424729502791898e+00,1.242889115649878473e+00,1.066280158581969673e+00,3.120833044679358625e+00,1.803712860323372524e+00,-1.026487470939110302e+00,2.545499116507008441e+00,4.151536769080741429e+00,8.076614858796771212e-01,3.792930569298361476e+00
2.935435532834953065e+00,-1.236343555712428266e+00,1.266378696006866811e+00,1.603493234669667089e+00,7.768230537707649930e-01,1.451665567162658599e+00,1.654551083486888396e+00,-3.398590790402304940e-01,2.779676076225822801e+00,2.712630270764889051e+00,1.443847516368108819e+00,3.239833898822499503e+00
1.498634019731704514e+00,-1.540112659706196263e+00,3.163774331245954752e+00,1.968304166226500174e+00,7.159070153344675447e-01,3.013807616371945830e+00,2.659963779218767144e+00,-7.042965828373018988e-01,2.678590945781573751e+00,3.281876357422354840e+00,-2.765855162038748927e-01,2.740006690804903222e+00
1.261523617304969536e+00,-6.400872527564392955e-01,2.805542538226748039e+00,2.292904142919310662e+00,-4.401333493107656425e-01,2.810759290173371117e+00,9.825274847607929907e-01,-1.075052588184877367e+00,2.036691659941093580e+00,2.347202222750389922e+00,9.020577218862382285e-01,3.771295698856877099e+00
3.640336293650297872e+00,-2.815803198434269072e-01,2.400070358043338015e+00,2.753741127109565312e+00,7.832212171750286833e-01,2.719483535629756421e+00,2.153468754763040671e+00,-2.911002075331408090e-01,3.229813926015500769e+00,2.587106746202682661e+00,2.016770641294424404e+00,3.456582735751911439e+00
2.227389783297697434e+00,-1.047361769471150561e+00,3.200075490232276554e+00,2.801474340962832876e+00,-3.252742753027295652e-01,2.733204416748329812e+00,1.539829698330481333e+00,2.268411460742322527e-01,2.820785445454397244e+00,2.558477294060571339e+00,-6.881012795818082228e-01,4.177815690935157811e+00
3.118603421734506664e+00,-1.162194578746115647e+00,2.942293210289966598e+00,2.151244818607204845e+00,2.948871619335264871e-01,2.506826499204673375e+00,1.083653106681023326e+00,-1.002395669604414064e+00,3.247099465672656393e+00,3.898869451302167111e+00,6.080394452266499883e-01,3.776798543498973704e+00
2.913753802183967956e+00,-7.313317035294321089e-01,1.537201107019984025e+00,1.680047493286823013e+00,6.609417132684709539e-01,2.230462665468823324e+00,7.629860557821974698e-01,-4.051543270126459206e-01,-1.146055271914907248e-01,1.611431209526404951e+00,8.099489221986138077e-01,4.150106747315657429e+00
2.723209648084721657e+00,-1.261916015768845156e+00,2.403485630932190364e+00,2.407405317601525319e+00,-9.028366623975206395e-02,1.641848506019587983e+00,2.492491856687844898e+00,-8.245044896492692565e-01,9.036492231391404228e-01,1.903048763177619174e+00,1.054685859089788069e+00,4.046325072868720341e+00
2.710529849275416847e+00,-1.471521745719381657e+00,3.343560407539000856e+00,3.006029095504348714e+00,-1.117082487844496541e-01,3.010951912035781941e+00,1.422964797472498377e+00,5.031280888361205905e-01,2.485519700283762567e+00,2.511922585665131269e+00,4.949546423095076975e-01,2.854048345190025593e+00
2.298071344790727721e+00,-1.383206082681688764e+00,3.748072228509314208e+00,2.357429772576442151e+00,-1.367526257798463485e+00,1.042645477577878399e+00,2.382221262128877637e+00,-6.408706247510441711e-01,2.249113661899756700e+00,2.338843804691704609e+00,-1.028970790626667492e-01,4.601872346930025337e+00
