2.850953106406280302e+00,-1.286088697995724672e+00,2.197851035718732859e+00,9.981335136073319347e-01,1.258594801361684112e+00,2.541702577442200628e+00,1.863863574614001761e+00,-1.671279789316058917e+00,2.479118989331595468e+00,3.204481121855708103e+00,-7.381398937961629603e-01,3.588175932869160700e+00
2.586926438955064800e+00,-9.284404774103246494e-01,1.944957936804758258e+00,2.091481814244747550e+00,-1.969936245660295349e+00,2.390169677921099023e+00,8.145918534616888307e-01,-1.331457151571096079e-02,2.150876840204405838e+00,2.607499171578890884e+00,6.339311731802617089e-01,3.599349737272809158e+00
1.940475683708382526e+00,-4.210810856901693877e-01,2.427654784583358705e+00,2.609645133682079621e+00,7.534978688439496475e-01,2.225034407716675044e+00,6.139007593585164013e-01,-1.283796476549059706e+00,1.829856824424733963e+00,2.045981550484514244e+00,4.034325958731075912e-01,3.619575460048636284e+00
3.512872534521860324e+00,7.064868177728385046e-01,3.789845920924057143e+00,4.147827716398748699e+00,-8.026435152243728555e-02,2.936526252464227937e+00,2.620591206182976585e+00,1.675182757427756408e-01,3.129101871290647097e+00,2.991423945588821187e+00,1.094969718003860448e+00,3.131710397987964800e+00
2.173975435943076295e+00,1.745961875185681172e-03,1.748337748278159687e+00,3.220240972975724425e+00,8.205264190239531796e-01,3.991531249627116029e+00,1.882447624432751709e+00,-1.244069025740648371e+00,2.311695540848269115e+00,4.050534042566028781e+00,8.474843681568068332e-01,3.010700680781169591e+00
2.898787138110626938e+00,-4.183796110795212631e-01,2.370413482420017370e+00,2.353268316576484054e+00,6.184574347817619611e-01,3.448166142595028738e+00,2.038728486835955422e+00,-1.832756558964843796e+00,2.732353955689331038e+00,1.712090924355543331e+00,3.485755283354841083e-02,3.825856500767554014e+00
2.154791275655462357e+00,2.250448354215539223e-03,3.538403350925642510e+00,1.750528818238437312e+00,-5.238523051067682790e-01,2.312423582190009874e+00,2.044336579203290594e+00,-7.796986393517620906e-01,1.440112317926232288e+00,3.447238452820606813e+00,5.197151651667211159e-01,3.565222388624737615e+00
2.251451416590689814e+00,5.662501134806127018e-02,3.195204296666504629e+00,1.874657902559003109e+00,-9.523911335580388382e-01,2.351347625425131316e+00,2.409242465207198425e+00,-9.827943093341084957e-01,1.727295902260768345e+00,3.500012037710003021e+00,3.043712319039148517e-01,3.743959004713343752e+00
2.674831628508627990e+00,-3.822500021538893789e-01,3.497706978076789319e+00,1.538773997769727009e+00,1.170815295741268303e+00,3.397780391943162837e+00,1.487192322919367315e+00,-1.180715101450679372e+00,3.550890173693318719e+00,4.048978927365532776e+00,9.676799112245271228e-01,3.165005811118848378e+00
2.597500188624003226e+00,-1.231869124178237129e+00,1.627934976369758147e+00,1.692631731216187818e+00,9.282785282185040954e-01,1.461707793404173561e+00,2.441075293666941981e+00,-7.323874509938366195e-01,2.833142787371097704e+00,2.833402736211785289e+00,9.652001907273588532e-01,3.135500269244264171e+00
8.640344709867830986e-01,-1.170010020631826908e+00,3.865657591854906538e+00,2.476002016570422182e+00,6.353779188339162554e-01,2.440151677927048901e+00,2.787980591618232751e+00,-8.547134881080843405e-01,3.452423374613903917e+00,2.534603833177325072e+00,-4.600711055911401726e-01,1.864553146548757923e+00
1.297407378262798838e+00,-2.905794210046352966e-01,3.294039109967753731e+00,2.731174179000631863e+00,-1.133078975709489011e+00,2.893262262208325275e+00,1.061820216644935533e+00,-1.460913796733446235e+00,2.496014358515769693e+00,1.974216621064724730e+00,3.449649818878373631e-01,3.692082888665520368e+00
2.923488109166735960e+00,3.727332876044690546e-01,1.779021263789780205e+00,2.758557919450320028e+00,8.149150995733382974e-01,3.949237125439269747e+00,1.955682366125254701e+00,-1.768545543947206977e-01,3.362713106324174639e+00,2.356271344150810076e+00,1.486878844734334848e+00,3.668055427869695517e+00
1.784829239455310690e+00,-2.847148941382544596e-01,3.786617538033075547e+00,1.950347739000403369e+00,-5.380264853615651655e-01,2.497122732703815018e+00,1.457277883745976776e+00,-1.982945219167651374e-01,2.314817333824173762e+00,2.846097910009789178e+00,-1.186845591405149974e-01,3.698698638997190979e+00
2.908332049676331188e+00,-1.498617879609837056e+00,2.841671784023968250e+00,1.967924372747731798e+00,-2.137971072807395567e-01,2.708127504198698965e+00,6.013539762469386485e-01,-1.744485017098333923e+00,3.028755941781034355e+00,2.840618260017407692e+00,8.524146711282387656e-01,3.698035587694120885e+00
3.167736426956799356e+00,-1.263190792193157330e+00,1.610718774615392368e+00,2.460983602447639917e+00,9.984597142338012821e-02,1.482382796773687339e+00,4.469204249518645700e-01,-4.437353847434618581e-01,3.380707306874011220e-01,9.124280543873881655e-01,7.647690831590131522e-01,3.322840498519637364e+00
1.932753923188806233e+00,-7.176688809068847430e-01,2.687604628825970732e+00,2.295528287421961355e+00,1.992098052388168172e-01,1.418533647070734816e+00,2.145281933514233241e+00,-1.002819948059017419e+00,1.344933878870677946e+00,2.755702102216971205e+00,8.069378213320194115e-01,3.687100760206444061e+00
2.945436132032274834e+00,-1.079418323239260902e+00,4.285695566082069696e+00,2.514471541321021242e+00,-3.964345971195387119e-01,3.384546247669911523e+00,2.553394091842915437e+00,5.434551909758499333e-01,1.400475832062721304e+00,1.954257104536183620e+00,5.698878662202813139e-01,2.283313613703488620e+00
1.884902875163298797e+00,-1.145234668020563840e+00,3.523812955246660383e+00,2.016182465434216198e+00,-9.494468099532454852e-01,5.545851324749631051e-01,2.353171740197719242e+00,-8.362913502536902799e-01,2.002021991985210470e+00,2.451743229142780756e+00,9.857821458399329551e-02,4.121236695496103941e+00
