2.701233262854378481e+00,-7.853826696125703055e-01,3.199055099236247202e+00,2.930240821668559814e+00,-3.719914563269581809e-01,2.701953591041007741e+00,1.870672440579437268e+00,-1.190344724019183564e+00,2.405510929889217664e+00,2.645028517126758683e+00,7.859873724274906159e-01,4.099016009952909378e+00
2.962700055009876987e+00,-8.837950464339286993e-01,1.642344849047502331e+00,1.328334588236517178e+00,-3.361726699252601813e-01,2.049018204050445657e+00,1.439217696321015927e+00,-1.380882806474039493e+00,1.802807311610066909e+00,3.133038494090814918e+00,1.156525897107039569e+00,3.309824205667308838e+00
2.414353200563746249e+00,-7.683366148115177152e-01,1.628340005759318920e+00,2.001459363630996524e+00,4.300460380653307879e-02,2.164296250905267005e+00,1.687126195981258903e+00,-1.153935552223960714e+00,2.291319597634918104e+00,3.554857148272415834e+00,1.731802913572549008e+00,2.875645197696403255e+00
2.459184078560602060e+00,-1.195725278390738389e+00,3.014466390720560440e+00,2.025414816656490036e+00,-4.825603045056268692e-01,2.116637634715864635e+00,1.326060422176688958e+00,-8.382992062595339133e-01,1.597199461634890350e+00,3.159148372625034895e+00,1.689310208259314328e+00,3.940155135931614705e+00
2.428819152534364534e+00,-1.433011414833320618e+00,2.320359114832771574e+00,1.854572239422652702e+00,2.327288138956525587e-01,2.090827742671248490e+00,1.526657782703103594e+00,-6.393375582966956960e-01,2.799406157897184499e+00,3.354491224335292898e+00,1.517975521850579046e+00,3.834203911804136222e+00
3.532288951065734040e+00,-1.816173296727066622e-01,2.029441779973173876e+00,2.159590212315023461e+00,7.972956320082605908e-01,2.233923725901798552e+00,5.491497208860521839e-01,-8.042320511336078503e-01,2.097886200648744648e+00,3.072687143904057727e+00,1.892604150965132570e+00,2.772300608213820183e+00
2.634952480006842013e+00,-5.473133607434867987e-01,2.221081157635862890e+00,2.649037133827252699e+00,5.001211238291475292e-01,2.782406029474779441e+00,1.808297006228437143e+00,-8.059067025636486026e-01,2.297494139157994830e+00,3.389345132383613901e+00,8.270893749251523319e-01,3.779852313449633794e+00
2.816435990458538541e+00,-1.152539603797867906e+00,2.497314364737590164e+00,2.213953503553772073e+00,5.084766911999437644e-01,2.483672568872100417e+00,1.962525949288715266e+00,-1.337614009751576072e+00,2.489707176216842566e+00,3.131390182362779218e+00,1.142682594916248240e+00,4.229389902105795684e+00
2.512344692292954651e+00,-9.675419438587498089e-01,2.656875126092470119e+00,2.309777024590196959e+00,3.845029865099026667e-01,2.173421684503589635e+00,1.209295529235673516e+00,-1.020406450141970955e+00,1.870184515337331987e+00,3.213924052171235335e+00,1.318426159438859102e+00,3.973633386025312575e+00
2.292430331131502186e+00,-8.279741471308996736e-01,2.223170941577554682e+00,2.534190945916547921e+00,8.315224107185891222e-01,2.179967372596581132e+00,1.181942154200163575e+00,-9.828511559011733345e-01,1.976166506400188760e+00,2.819493217444799527e+00,1.300721143222344445e+00,3.654433200422295691e+00
2.842466648776226457e+00,-1.638939214738801775e+00,2.046767065617939085e+00,1.797781476727589478e+00,5.975067067069878002e-01,2.544566161773977431e+00,1.430239453135140559e+00,-1.334426969083056136e+00,1.508196193427286280e+00,3.790877680748097944e+00,1.180392254668173990e+00,4.050504296426954198e+00
2.315263547017345491e+00,-1.634477114184403002e+00,2.120704316335868977e+00,2.026624730975900679e+00,7.296460612210674546e-01,2.567882430584631059e+00,1.491556525646594800e+00,-9.893883914743396568e-01,1.388573168386499912e+00,2.877142258118299267e+00,2.074307093015100634e+00,4.258352041014968670e+00
2.277958436093258321e+00,-1.719084881804632481e+00,2.675762676880063307e+00,2.787881958115509207e+00,1.150162777664543584e-01,2.258228494493838667e+00,2.081479740180676608e+00,-8.958676495810482532e-01,1.082235504250394609e+00,3.189947694879541995e+00,8.797630695314425653e-01,4.257468145220548728e+00
2.305192502511927088e+00,-9.933916523466816972e-01,3.135927235368311194e+00,3.075634261469990527e+00,4.522428866633496081e-01,2.448141528687234114e+00,1.162276581359230843e+00,-1.444871666944115285e+00,1.883328166233962930e+00,3.019091216615260365e+00,8.547279180285438649e-01,4.674600421674147022e+00
3.000981308456355023e+00,-1.012484457384287939e+00,2.775106281783787487e+00,2.621827332468500416e+00,5.126450983266116479e-01,2.247001616721169270e+00,1.587895314030666638e+00,-1.302178997042365172e+00,2.380820838706386500e+00,2.711398809362481455e+00,1.458631906741685080e+00,3.936315224207765695e+00
2.698543173665054251e+00,-1.138482661053896949e+00,2.539643547286154046e+00,3.000902174856056703e+00,3.900139834372187142e-01,2.666052184682429882e+00,1.643855420357367869e+00,-5.411576703774175767e-01,2.558618090979769999e+00,2.583862460303274933e+00,1.165837225945744571e+00,3.716243250652777164e+00
2.664039578436999012e+00,-1.967004556201446430e+00,2.189615414337497512e+00,2.719971816733457004e+00,1.155782463572867735e+00,2.791939662160448865e+00,1.226490481372759511e+00,-9.780740687536098044e-01,1.881097483913742652e+00,2.765964135445460048e+00,5.209836078913300250e-01,3.701426205151642890e+00
2.588273042909537747e+00,-1.589141991918402663e+00,2.269233877377058839e+00,2.201129518292443965e+00,7.875144691950959341e-01,2.478309240940385294e+00,1.045433032977623800e+00,-1.169474190573063233e+00,1.050658809621485501e+00,2.579437797219365169e+00,5.822471570607929969e-01,4.483540488487122389e+00
2.583886286199648108e+00,-1.762428159898097757e+00,2.035138634051949058e+00,2.530756351655977898e+00,2.409842904982110734e-01,1.837080939147384129e+00,2.379591983440527247e+00,-8.446768756319955607e-01,1.180084209006722062e+00,2.496189269390501675e+00,1.478423078109418087e+00,4.922133288722612576e+00
2.287049814462233321e+00,-1.291020207859149282e+00,2.536905738358624873e+00,3.040343924424572908e+00,9.680807944814266985e-01,2.078080986243329153e+00,1.461067619103688209e+00,-1.198884248790477169e+00,1.753573494388431353e+00,2.435166308352705755e+00,4.549118819913184342e-01,3.454551630929261208e+00
