2.732260094100027015e+00,-1.170690825687499936e+00,2.541989651885006030e+00,1.282543254063268412e+00,1.624941068578326098e+00,2.169456748108913313e+00,1.449228728054040571e+00,-1.794140953001955197e+00,2.809067203456972805e+00,3.556770292596679095e+00,-6.824152883030291106e-01,3.526385700212304464e+00
2.468982769022043389e+00,-1.206305277546063426e+00,1.444714321221153064e+00,2.261715313384676573e+00,-1.932870722419171461e+00,2.221675889419797656e+00,8.042016818671121614e-01,-6.286466069608657170e-01,2.202867336761006545e+00,2.926540852037506024e+00,9.883464398844555854e-01,3.438203619548495293e+00
1.758303399052596028e+00,-2.020716354190720820e-01,2.542875248742906713e+00,2.192612970290731322e+00,6.975045658261495030e-01,2.483884782448597672e+00,5.297644816491121622e-01,-1.013654629737630986e+00,1.957012493384427065e+00,2.316559127222283188e+00,6.684314857270063914e-01,4.142286965241189556e+00
3.354230101506736172e+00,1.044816126295244896e+00,3.353653866906786352e+00,4.096469392450701186e+00,4.870896588631087321e-01,2.904589817809833274e+00,3.247646323345671160e+00,5.536343879529103118e-01,2.738012259775151058e+00,2.443431480920051690e+00,1.707901202254254569e+00,3.249572160138698873e+00
2.214366092209913095e+00,-7.031462118835606345e-01,1.591570221851498657e+00,3.341215826792409249e+00,1.118075860471465788e+00,4.120175827031072657e+00,1.790693609247212326e+00,-1.310385933759570909e+00,2.734087160038349396e+00,3.226409819939501489e+00,1.912071225461257629e-01,3.371317036193249184e+00
2.317623273281819607e+00,-2.108395464247162232e-01,1.571591305990353904e+00,3.111273617073627484e+00,4.897218540035352952e-01,3.912964756262775179e+00,2.052714509520195296e+00,-1.405801314810199321e+00,2.634662662685931078e+00,3.698360411629961764e+00,4.930687594438022958e-01,2.891983602495513672e+00
2.739505646883586110e+00,-1.198689765894883852e+00,2.534637722584060171e+00,3.035033451725945852e+00,2.259016893149266292e-01,3.254882074451691309e+00,2.157767265459106465e+00,-2.150237427643845844e+00,2.811652328434440129e+00,2.050208503003907445e+00,3.217907158645020305e-01,3.321843148303553317e+00
2.676636462371596359e+00,-1.196377071007578730e+00,2.563311946734360358e+00,2.909030616774588296e+00,1.441850456881328957e-01,3.322602429081745523e+00,1.990673813414927773e+00,-2.282242485550998179e+00,2.838946944408843098e+00,2.063256205233832574e+00,8.545264268067701008e-02,3.100381392617690857e+00
1.939895120275473062e+00,2.955172642548068440e-01,3.361053833589023210e+00,2.425689545598399555e+00,-3.342858310351109474e-01,1.979315847926022442e+00,1.755542845266238050e+00,-6.387460066336972941e-01,1.459231882472683095e+00,3.209530903469789642e+00,7.953857033627098616e-02,2.764421654882076584e+00
3.008929810527661175e+00,2.354209663160441446e-01,2.947352977005634145e+00,2.093887743080375508e+00,-6.102537568633772391e-01,2.010111242410230759e+00,2.480021900639174159e+00,-1.338786582956176918e+00,1.821321752284009499e+00,2.820888228085899119e+00,6.527834915124874904e-01,4.184492919464131155e+00
2.263454026216640269e+00,6.180423085897816804e-02,3.508408712537075758e+00,1.803648081411820536e+00,9.194894154230186523e-01,3.246194718923597566e+00,1.514879676636575523e+00,-8.556864454400381348e-01,4.013110528651664843e+00,3.658489295126746921e+00,1.214826873103141303e+00,3.511482574357233766e+00
2.522878712519758260e+00,-9.425931805806667674e-01,1.424046518616831625e+00,1.555437597002223393e+00,2.668824684933423508e-01,8.220744525431147309e-01,2.459222019110514523e+00,-7.637952096147885284e-01,2.627913591305286456e+00,2.737062581622128121e+00,9.995068354000760102e-01,3.096360238046742097e+00
8.355385039945414372e-01,-7.929951087102541374e-01,3.626721970847361032e+00,2.878766194784632138e+00,4.068049375589646299e-01,2.153942431685210046e+00,3.246096789706641061e+00,-4.619299802958825585e-01,3.457907334802143851e+00,2.526362489099414077e+00,-5.889294499642103720e-01,1.557518789452066788e+00
1.585045090402349865e+00,1.743599435099280059e-01,3.169744648964008871e+00,2.608044925334018771e+00,-1.283433981714231731e+00,2.942220270962786266e+00,1.205367630595025163e+00,-1.367448368984589768e+00,2.249315829013033952e+00,2.598327206694203362e+00,4.811316302518841570e-01,3.804303023961382646e+00
2.566577403541663749e+00,9.004633487838051842e-01,2.033463572003348929e+00,2.594926080138938218e+00,1.392003817792787590e+00,4.084495004821791397e+00,2.363730390623303368e+00,-1.778398749018792746e-01,3.334044999350294969e+00,2.703459030038226629e+00,1.614761435790518007e+00,3.059489799649169672e+00
1.848600404291268040e+00,-1.548498530857001787e-01,3.348235897440915210e+00,2.485101756516908456e+00,-2.534558764683148557e-01,2.680421544083782859e+00,1.727622261604290443e+00,-3.010470645243995547e-01,2.329712947378008714e+00,2.303224270884760116e+00,-3.196071717582346094e-01,3.563629491828661955e+00
3.118372650019458181e+00,-8.177583247886656137e-01,2.608456396824323953e+00,1.469534379142495739e+00,-1.697068038387845035e-01,2.766782976613719747e+00,1.020411542274549221e+00,-2.018921829072735541e+00,2.857403946562959263e+00,2.406306503106099282e+00,1.302547886658456555e+00,3.565350157826171706e+00
3.006185513933352205e+00,-1.015220628787312895e+00,1.137196105968087068e+00,2.841397575844095247e+00,3.187572854157473823e-01,1.376314338020096173e+00,6.888120676385171004e-01,-6.505070087377778920e-01,1.522720372262289235e-01,1.339591431038038127e+00,6.874527103034303588e-01,3.353136717354749941e+00
2.118090021260062628e+00,-7.980434072348283614e-01,2.764470156306098936e+00,1.812677347448930387e+00,-2.908710486971179399e-01,2.034471603212035351e+00,1.947544721196975859e+00,-1.185646558490250690e+00,1.421981810833188531e+00,2.667675350759616926e+00,7.410094346508575569e-01,3.159157873832222574e+00
3.388422263900185527e+00,-7.992576385298257868e-01,4.240204198322095053e+00,2.560620741356157470e+00,-8.954693524071728472e-01,3.338446010704796407e+00,2.600341692277303274e+00,1.080424249603624265e+00,1.334930309522861069e+00,1.926406555315442137e+00,1.017802093260118834e+00,2.312378501125661234e+00
