2.749531477699893145e+00,-5.310046085131736593e-01,3.619155903703629829e+00,3.051769142455323713e+00,-4.111819169272708518e-01,3.195657203650527745e+00,1.761351021639133929e+00,-1.494576843306911762e+00,2.356487005585734540e+00,2.527294476153456149e+00,6.791224496382136655e-01,3.784671321708111158e+00
3.330223224269466709e+00,-1.252489040350550198e+00,1.508402508996744773e+00,1.199301405170729806e+00,-3.750571349907559360e-01,2.284744148712257505e+00,9.792970254958358600e-01,-1.730159500542908235e+00,1.887945188659665652e+00,3.771694104278967341e+00,7.768252778939226388e-01,3.513874281585936288e+00
2.268411121388333118e+00,-4.145091754206163270e-01,2.761621157430377504e+00,1.717536051845711231e+00,3.622441478708613577e-02,2.404434531257945817e+00,9.129910717852884883e-01,-1.236010750054177265e+00,1.985492082386344226e+00,3.028424642340372230e+00,8.086061092320327992e-01,3.454120797876864213e+00
2.510881097319591415e+00,-1.208883804264578865e+00,2.554624637256197150e+00,1.940782037034444851e+00,-8.283656996275870488e-02,1.884463786699272614e+00,1.385855781591607716e+00,-1.725719023829406507e-01,2.819191648755394741e+00,3.098380457032829050e+00,1.997862570604464150e+00,3.635484761682812760e+00
3.250716314233784932e+00,6.688947128698243816e-01,2.079006567447565068e+00,2.587917971325758959e+00,7.454897418648244178e-01,1.903483405172337939e+00,1.042516547043935260e+00,-1.235406695060039084e+00,1.665998423061899825e+00,2.946660705995414187e+00,2.425168401591072609e+00,2.716731545837765882e+00
2.358207992091221783e+00,-3.432638155322256246e-01,2.161292269038671332e+00,2.258541685292004164e+00,3.259854770495519971e-01,3.004521425748892582e+00,1.183230642730003002e+00,-7.205008599143790660e-01,2.206578169788274479e+00,3.517303647815833489e+00,1.369347174259311961e+00,3.625823596630861623e+00
2.976071205702253142e+00,-1.109996819999133244e+00,2.429853810598068264e+00,2.455097903880197219e+00,1.470991176742737216e-01,2.467116826427191434e+00,1.732831786168881560e+00,-8.522591114798087064e-01,1.974588319120822222e+00,2.786801196561674132e+00,8.418570836285705905e-01,3.884854394854239334e+00
2.864740672539387134e+00,-1.283345457948387391e+00,2.976217316375428190e+00,1.908933578197026470e+00,-2.573132586382943510e-01,2.393600179319031795e+00,1.401849456489113077e+00,-1.231839865101978404e+00,1.823521509349272041e+00,2.768004055285596010e+00,1.080883127159312895e+00,3.678117594277302782e+00
2.297416822950170801e+00,3.306772573650092473e-01,2.402003897633003149e+00,2.935297189238634807e+00,9.328154239394190750e-01,2.251678613132969797e+00,1.045120024822558280e+00,-7.627557307614707405e-01,1.847823791936669569e+00,2.761097368397726015e+00,1.384786243968592512e+00,3.736996275331862627e+00
3.042427592555942528e+00,-1.763344337818154584e+00,2.888524621575273787e+00,1.595970769809106127e+00,3.826695265234893450e-01,2.879535965884295834e+00,1.077148720351895461e+00,-9.642072796407346047e-01,1.524910574767591509e+00,3.997996804629785128e+00,1.125320204621750975e+00,4.233610254431236619e+00
2.618835890148485834e+00,-1.740896727323294257e+00,1.726959443667110294e+00,2.394261117757597201e+00,5.555500372519813768e-01,2.700453716813658200e+00,1.491827533033758701e+00,-1.439904390168111670e+00,1.222450149835403899e+00,3.277830629164145027e+00,1.762182109469312863e+00,4.124595416577913731e+00
2.170411834233198611e+00,-1.690069345791089805e+00,3.200628508267382433e+00,2.696764121487623012e+00,-2.634570719957144980e-01,2.574265489960115616e+00,2.288800545110634133e+00,-6.306930759913773610e-01,1.272185176725806777e+00,2.954930846471627515e+00,4.096683677121437106e-01,4.177306443176601825e+00
2.408821452126520768e+00,-7.889163628555844188e-01,2.663744298683476064e+00,2.591170419456753748e+00,-1.057912107733918611e-01,2.970409546568233417e+00,1.019491218644591024e+00,-1.645744473710596401e+00,2.334426566885331233e+00,2.785415036059808447e+00,2.328460461320858987e-01,4.550944489935558224e+00
