2.800528078930268894e+00,-1.099373351073438032e+00,2.108498553739688308e+00,9.865651926666996197e-01,1.222101948183207609e+00,2.636233183330387142e+00,1.907087247048518064e+00,-1.533980604465357667e+00,2.708665724020038912e+00,3.132034996461442233e+00,-8.315203932078024662e-01,3.439483432055929324e+00
2.636478066379165597e+00,-9.182852610864858933e-01,2.035050116833413192e+00,2.035518963140727777e+00,-1.803618858913095924e+00,2.510423223632751277e+00,6.556643902505028265e-01,-5.213859243712364033e-02,2.336394193932366470e+00,2.568096202114710458e+00,6.864949466095485731e-01,3.693836131892239472e+00
1.806063087082668606e+00,-3.360140782932362069e-01,2.227555790456921869e+00,2.568020852146078337e+00,8.221551508060901403e-01,2.309264305010256813e+00,5.122522096692854188e-01,-1.242266319684509401e+00,1.830869773477481033e+00,2.065198232392447597e+00,3.428765637976322056e-01,3.721725399543725832e+00
3.576301411851569245e+00,7.216781659576750885e-01,3.716757886733514038e+00,4.091604008901366996e+00,-4.159553817815773991e-02,3.057965371336178961e+00,2.861510354199766404e+00,1.605087909623220954e-01,3.055928868269711884e+00,2.915768128027285577e+00,1.070845814753834890e+00,3.209505090401699956e+00
2.025436571643512540e+00,-2.735860488592420370e-01,1.695278240607405174e+00,3.312037829848200499e+00,8.586700643771301156e-01,4.132823746062145531e+00,1.907729724278393268e+00,-1.294074947675841747e+00,2.189565131637846829e+00,3.937352627766151247e+00,8.381891741736595680e-01,3.066091099147838950e+00
3.080939419985935679e+00,-3.357245530825738733e-01,2.219846556511254843e+00,2.543817165165779937e+00,5.994576884973228381e-01,3.471266750623588138e+00,2.069241679825945202e+00,-1.746413526895561841e+00,2.654229964838295874e+00,1.795454562020115885e+00,-6.285908708904761055e-02,3.691839114683846290e+00
2.043507484958429377e+00,7.237178907523293681e-02,3.500057458088386753e+00,1.842123664609845335e+00,-5.562922854388822058e-01,2.386616144138665074e+00,2.091816846393693918e+00,-6.769995078131966215e-01,1.460661695674225768e+00,3.270420239719335154e+00,3.791322424926593104e-01,3.568132953368597260e+00
2.499225487218724506e+00,2.312185311424552747e-02,3.185707402312329517e+00,1.890785880196227620e+00,-1.086598364687755502e+00,2.286880982910710181e+00,2.464636105735755311e+00,-1.091182710541835910e+00,1.612533209355901720e+00,3.358565164921314850e+00,1.817133939028595657e-01,3.950965302602146068e+00
2.642626946239483132e+00,-3.250130502901045215e-01,3.537281605808341389e+00,1.625923632113537964e+00,1.218273083197017881e+00,3.327411168760843641e+00,1.417183186629050518e+00,-1.098361067655751588e+00,3.386266186235554532e+00,4.057758470664786898e+00,8.762571088514062856e-01,3.110637899597195943e+00
2.708826427847427887e+00,-1.190062551777507194e+00,1.686211832535565502e+00,1.590457828963151243e+00,9.141276599549926773e-01,1.223720083439984618e+00,2.498745319176022495e+00,-7.325103413675247976e-01,2.879385771922053028e+00,2.898459331081280954e+00,1.124763028877468374e+00,2.979085836169812485e+00
7.714842270902946275e-01,-1.314775940109050856e+00,3.743618218010094090e+00,2.462419515736034903e+00,7.478695487848936452e-01,2.306358389763308203e+00,2.787693113669519995e+00,-6.198847200606164565e-01,3.564444522663907211e+00,2.436199128632198896e+00,-6.188298958375654246e-01,2.001092671389495870e+00
1.165609957815318731e+00,-3.418612526026535980e-01,3.377125570807693489e+00,2.540004409330088198e+00,-1.025016923234158606e+00,2.843682651756064494e+00,1.001358639278148166e+00,-1.451460292258471840e+00,2.360553794656891746e+00,1.937222329780453167e+00,4.691326320049025722e-01,3.703935256411371224e+00
2.906453442252565189e+00,2.364896438570630310e-01,1.862149716760922669e+00,2.668937439560041813e+00,9.899358248180426534e-01,3.976806494972974004e+00,2.001307732942620099e+00,-3.218406395915502927e-01,3.179785276008118888e+00,2.325557465966597182e+00,1.456182236775460659e+00,3.628040801936608162e+00
1.855112831799237583e+00,-3.810006325966929230e-01,3.796050589186841240e+00,2.142169008270757402e+00,-5.718239028599165774e-01,2.340996730812805016e+00,1.611985176518146323e+00,-1.296545919465518504e-01,2.211829244979564901e+00,2.775777547281709889e+00,-1.750292741788889439e-01,3.578283006791154186e+00
2.885749506006865861e+00,-1.351694616628498657e+00,2.914542856729029463e+00,2.122317414649428358e+00,-9.681259365566434461e-02,2.604707023339701166e+00,7.033832031759058578e-01,-1.720172718303012216e+00,2.902347893153728098e+00,2.854970511888947904e+00,1.132878049305749535e+00,3.753790708157433098e+00
3.066017804038544181e+00,-1.126363215376774862e+00,1.478704138093022591e+00,2.438136476648369300e+00,6.956982642213541124e-02,1.367964296731057683e+00,4.928453940495028385e-01,-4.848338179540716553e-01,2.406187849867799100e-01,9.369578224094483598e-01,7.064892345450647371e-01,3.345729499791008088e+00
1.966667730950240056e+00,-5.365987824275630924e-01,2.779311355670284645e+00,2.188851690369225889e+00,1.284256611206870125e-01,1.647782995020642405e+00,2.119336306318239771e+00,-1.035404305887005494e+00,1.320829327673131104e+00,2.801560281538039821e+00,8.589886145270658746e-01,3.704502321091373673e+00
3.018742491385450588e+00,-1.127000285015641090e+00,4.413101243505927584e+00,2.525706452160850990e+00,-4.829419478938588028e-01,3.370621122179496609e+00,2.570931564500147370e+00,5.875402740513275823e-01,1.234366062436065503e+00,2.081376639422019892e+00,5.131901027382684832e-01,2.327388086985000992e+00
1.933405466257865468e+00,-1.317364035860811411e+00,3.606687359799689130e+00,2.015780378515432680e+00,-9.751440744678915307e-01,5.094100050845916661e-01,2.302273141258252664e+00,-7.343421029108998521e-01,1.785458938508076798e+00,2.511878640693062437e+00,6.371629078557979053e-02,4.108983554257772397e+00
